20.358583498144117,20.359201704278533,20.359165486337012,20.358718534370333,20.358930337038647,20.358269143044293
20.435673984340855,20.435480436858732,20.436403323395226,20.4342424122197,20.43626572181237,20.43315085246245
20.510713585463336,20.50824127568235,20.512819758805332,20.50678400377198,20.51098422882534,20.505859471640655
20.580495211011744,20.572923627180497,20.58220908116366,20.573426517824956,20.57776000537561,20.569645611477565
20.650639360203623,20.635148336175657,20.649031103291236,20.639223280595324,20.64537350296433,20.634304024460523
20.718164632260446,20.700244492641385,20.715826344222528,20.70400377473947,20.713729044095782,20.69908910311744
20.78458893680643,20.764625576059004,20.78344286929973,20.76848541423789,20.78292449673121,20.76383581876525
20.85037899489302,20.828401689262385,20.85076070334358,20.832095344855222,20.85320939430489,20.830005529995645
20.915610075948557,20.892322880449974,20.920578115367995,20.89546111355809,20.92275690148731,20.8979359391464
20.98123623209584,20.9549407806923,20.99073520997846,20.959419598361148,20.992626577913942,20.969254019172393
21.04705422243816,21.015965385415715,21.06063711643825,21.024034315812642,21.062214170789396,21.040858625645903
21.112052935480683,21.07656205579948,21.12890309180036,21.09058917379238,21.131723473719198,21.113249843769694
21.177919644986982,21.13704787095091,21.196141409870766,21.157124975575403,21.201474039089785,21.18588176091243
21.244021144581954,21.197478497559104,21.262571400678677,21.223580644580473,21.270297827865782,21.256102458865783
21.309325534647936,21.258259784624794,21.32783725526568,21.28977084085033,21.337872059601494,21.324553098084657
21.37518132055689,21.320622725727908,21.391796696673545,21.353671963479627,21.4028308014518,21.39053006204287
21.43938808540351,21.383340068029028,21.454304366111316,21.416545474790073,21.466300636542922,21.454043244705613
21.50135369692307,21.44468368074566,21.514539264428116,21.476904896397684,21.527943911736934,21.515263912837426
21.56118646890359,21.50425003739182,21.572319508069686,21.535106333419463,21.58758822911725,21.57484652980655
21.618712055029036,21.562401025606974,21.62899177982972,21.590812948603148,21.645456192381054,21.63307617591506
21.674592425739,21.617799579847645,21.684793064287227,21.64528017704977,21.70107412800085,21.689952998891073
21.728881590967543,21.671951688526786,21.73923627660063,21.69696539855671,21.75486620811576,21.746202431936705
21.78199977004145,21.72356652683751,21.79306277805972,21.747940584334174,21.806495392329847,21.801917944951544
21.834304026394477,21.773748933743637,21.846065800273774,21.796549397732452,21.857507430576533,21.856415478082987
21.88659730978862,21.820993670692566,21.89851265677714,21.843603338702287,21.9068900138511,21.909882668266324
21.93785580917019,21.867876346231995,21.94963159932758,21.88961111347044,21.954779747713925,21.962829072156403
21.988052126546435,21.913388393494785,21.999047442207917,21.93459102005308,22.001778656776224,22.01428597485354
22.03665542703404,21.957976993623696,22.047201606435685,21.97805939854424,22.047658657535337,22.0641974216893
22.084077024881186,22.00203270259165,22.093805413277554,22.02062586174838,22.092292093234505,22.11274554248384
22.129684412328885,22.04484170358892,22.13841670769707,22.06220461389741,22.136036072616978,22.158995483722926
22.173862403146618,22.08596648189168,22.181886610890636,22.103147568398846,22.177889827534297,22.204169573541876
22.217187867564995,22.12650134334531,22.224835339986623,22.143644143164025,22.218570933366408,22.24773364341688
22.259778927717264,22.164387926741224,22.267148180250157,22.18332601872587,22.259026156910025,22.290109637299828
22.3017956546431,22.20095945204925,22.308673092490064,22.222651694045823,22.29778504546655,22.33150279760478
22.342327992009736,22.236235940479716,22.348664333354694,22.261304751866735,22.33579030746929,22.37190809222772
22.381296426299222,22.27032550649148,22.387652704710494,22.298857387377993,22.372684342233068,22.41095325789045
22.419031819041425,22.302739819049986,22.425070275485417,22.334419055767416,22.408312025903587,22.449141312992367
22.45578058270711,22.334135432840817,22.460710865157697,22.36775085907634,22.442473230783648,22.486446739428672
22.49157629810615,22.3643958713799,22.49519154015264,22.398938942915105,22.475087897362883,22.521862203350878
22.52628619222755,22.393131475412332,22.527247921919177,22.42890909793177,22.506586791087734,22.55682039505382
22.559429652063685,22.421664560391918,22.55811561357971,22.457902903813558,22.53688376497877,22.590422494374867
22.59155300561291,22.44854376673699,22.588679105236082,22.486106086695386,22.565654687198382,22.622407537640143
22.623280224257,22.474908637197757,22.61822804298827,22.51270412310553,22.59310273943914,22.652567382774386
22.65356635977822,22.499578565318338,22.646896778370195,22.538478792092786,22.620372004834437,22.68277238175156
22.682693582645825,22.524036812986555,22.674812268892293,22.563651383301302,22.645977974647153,22.711584280021903
22.710154397405276,22.545634600314813,22.702219009656393,22.588184808532553,22.66997474141842,22.73909910450705
22.73680596030163,22.56687029135827,22.72746602165237,22.611986254641216,22.693023144802144,22.765928965346028
22.762296144330634,22.585385023592256,22.7518032286944,22.634055711195504,22.713931706067267,22.791196852977933
22.786654382199877,22.602754746296057,22.774724457873123,22.65528489872652,22.73346750610665,22.81642121285082
22.81077946397832,22.618882819019923,22.796008861219605,22.674779928732814,22.752012341001922,22.839741949935636
