20.402131427858563,20.401908011371617,20.40200992151428,20.401357073259177,20.402716462981935,20.40186789182821
20.477360287110102,20.47746242853475,20.47790203425212,20.477484750009467,20.47866346874814,20.4764686171152
20.545409408502234,20.549599443194438,20.55409494090329,20.547726493835277,20.551175290755754,20.55069928358892
20.61350358197653,20.614059375240153,20.618683721871733,20.615086598384732,20.617209569015024,20.61521188990783
20.67792344038715,20.679985845031727,20.684456773700642,20.679341335515225,20.67972632204473,20.683629944047976
20.74033763329304,20.741965911213196,20.747986918651613,20.742461344472108,20.74310147553073,20.747470227322484
20.800234008972744,20.802241251275714,20.811056681101302,20.80384773410795,20.805345175693304,20.808989759433885
20.859444043240806,20.86122721033242,20.87320287905703,20.86325145466061,20.867049009453176,20.86921193066621
20.91834003464157,20.92004261568634,20.934387203833555,20.9218962510366,20.927674316189634,20.928004735561977
20.97900700181837,20.977470979769585,20.996540031278116,20.980272746838953,20.98795639282818,20.985495977315267
21.040561111128227,21.034990335129244,21.057001721044415,21.03857986379017,21.04733098914338,21.041591367397665
21.102144115136774,21.090382609770803,21.11670063142579,21.095851949455295,21.10510434907055,21.09598090197549
21.163659889767267,21.146828532199105,21.175703790254804,21.150697681185427,21.160635188118718,21.148248364586006
21.223896443166236,21.203882312457417,21.234061314396854,21.20313285386308,21.214583616421756,21.19836533359043
21.28112870179492,21.260694931944162,21.29187625671335,21.25329504812173,21.267235563838142,21.246892610493134
21.335338989573984,21.316820744023268,21.34826985295685,21.300976635467205,21.318921732486764,21.293797516685416
21.38765699732683,21.371069153278004,21.403302904718803,21.34605258945355,21.36985865743764,21.338913135295343
21.43749864052641,21.424799030063824,21.455466027033424,21.388440967576624,21.42013153633779,21.38293743893805
21.48596446494158,21.4762059301734,21.505537953571867,21.428206340282365,21.470266732261475,21.426855463979393
21.532742292256838,21.52560379042399,21.552975582899382,21.466191336865865,21.518708717101703,21.470863023807514
21.579013728535195,21.572872393410414,21.598944592051947,21.50231080693068,21.566558799079743,21.514821326845404
21.625041455198193,21.618054039892748,21.644335845673893,21.536811967234687,21.61291284900061,21.558476628603742
21.670670872898903,21.661049550640964,21.689174100679367,21.570908440030117,21.65729644748618,21.601602174595776
21.715406325002952,21.702413423500317,21.733025099035004,21.603918829182064,21.69995512016985,21.64377223862501
21.75923453425459,21.742297734227307,21.77547729594279,21.638311290933192,21.741308854501593,21.684019668305446
21.80063873843453,21.78073506954439,21.814919768341483,21.672629616174973,21.780571666552724,21.722908598383157
21.8406500422482,21.81819597240434,21.85209704909509,21.706177601597865,21.81747647463169,21.760783358983034
21.87785213907814,21.854494958549328,21.886171001699797,21.73883200105947,21.853344959582294,21.79626977067724
21.912343040169656,21.889306739926106,21.91858973175108,21.770095456300176,21.88751273349661,21.82922258188953
21.9441079507763,21.922989812506568,21.949315058781337,21.79994652700382,21.920226541359945,21.860610214378276
