20.69626700506398,20.69651071278308,20.70025355180773,20.69736789970173,20.698638191722644,20.69793802994722
20.76156820591953,20.762359460898132,20.771576364784046,20.763394428299236,20.76581338800134,20.761725574670542
20.831747962852553,20.83007245422222,20.840414357623263,20.83319267530975,20.838787109917156,20.825628750078565
20.890577804455603,20.887722896603215,20.892397131370707,20.89025235350433,20.901555840087692,20.880002094486883
20.959150557721543,20.94968686741165,20.94407475151418,20.95755608333727,20.971127801064036,20.945012132209683
21.029102142279733,21.012149093375598,21.00465292717002,21.020645931113883,21.043531613958702,21.01101727109881
21.100513472943952,21.07427357245289,21.060921478628167,21.085502098173137,21.11528418508534,21.07888685423207
21.172954937244302,21.138495726005768,21.12044955033521,21.153179201684914,21.186694615594742,21.147249914212022
21.24378759354252,21.20407930012354,21.181203563483496,21.218563329447463,21.256945446483858,21.21733443966431
21.31357697166928,21.267586456147324,21.2420959287368,21.283124470641425,21.326683967189524,21.285133396566657
21.381082519802256,21.332971540412377,21.302897110324924,21.345920115411502,21.393356093593418,21.352232263803575
21.446935758206056,21.400468119909544,21.361636243003016,21.407967306387846,21.45987993636821,21.41849941302604
21.510570945137104,21.468407589271532,21.419485039138454,21.468559804389837,21.524672476916493,21.48364762344999
21.573982734521774,21.535254878935987,21.474880452428636,21.52899294961405,21.587518542512058,21.5472501458392
21.637294565853203,21.599090725430713,21.528937400203155,21.587985980940324,21.65005814368601,21.609998349420692
21.699339576658918,21.66115296162412,21.581932734607584,21.64490857148973,21.710226271349192,21.670823906269362
21.760545866149652,21.720066884436168,21.63380537356208,21.701939389864748,21.769382991401642,21.730554260538973
21.819402648915194,21.77768271616539,21.684969437367492,21.75744204929441,21.825887980581747,21.788923037747686
21.876528324687374,21.834521489192614,21.735231858701084,21.813073859000944,21.879932525795525,21.845742800117144
21.93127608005691,21.89032501290262,21.78561718874258,21.867871607229745,21.932720331297517,21.901295940901985
21.983695449112346,21.944509818182787,21.835912274305844,21.91993513492512,21.984818312968763,21.954966786423057
22.035252608932034,21.996341528997373,21.88502622831798,21.970375535491662,22.035422308587535,22.006790114620152
22.0858534625644,22.047396325338656,21.932116495514936,22.01777790880727,22.08438694257402,22.057891630604406
22.135681664683645,22.09713012926948,21.98002554154915,22.062935483197222,22.131831330406456,22.106929934282228
22.184144282589276,22.14493941132691,22.026139477136244,22.107321054450622,22.177922357982073,22.15527205817431
22.230258405970723,22.190049508821662,22.070383949305217,22.149724713292677,22.222914852616,22.201526726513052
22.2749659973179,22.234769782390135,22.11393556470687,22.19136497285584,22.266540363329025,22.24659660318278
22.319134627756707,22.27741205686806,22.15540419300008,22.229544158793622,22.30834745985735,22.290350504532995
22.359841400005962,22.317380322175598,22.195271146503146,22.26739581044761,22.348568416347952,22.33168776449051
22.399121398102018,22.356789819332366,22.23417962873409,22.303196259775916,22.38634858014877,22.370566680864748
22.435561215322572,22.394144945655015,22.27124994441509,22.337137546461324,22.422966586676285,22.409670401060563
22.472990329539183,22.429786976196397,22.306010800122657,22.369887872490363,22.457880278290688,22.446804799394187
22.50941399791721,22.46350612751931,22.34141358360631,22.40211544526055,22.49151528017842,22.481497883489784
22.544302832510027,22.496581556228907,22.374783583621436,22.432674760501307,22.52363631692802,22.51424579272402
22.57758734657875,22.528343478771742,22.40754435801028,22.461722751209127,22.554218026573757,22.54550071438331
22.60890567415708,22.55878316673446,22.438777976997653,22.48987849236314,22.583108718720393,22.576630304160446
22.639449807191298,22.587916994620553,22.467194188487042,22.51586940553908,22.61078534514279,22.606379420091223
22.6672003142539,22.61624142627495,22.495032081954616,22.54065377410644,22.636627808675478,22.634213208788395
22.693662902905775,22.64271469296462,22.520782001739068,22.56448560894745,22.660965101003253,22.660350495098736
22.71770122086933,22.668689202269462,22.545647955724014,22.585997963111694,22.685026036163926,22.685146896632943
22.740472718196322,22.693021111117556,22.568827325436263,22.60610085473326,22.70721618052795,22.70852879492308
22.76195568666543,22.716421788884176,22.59025575754596,22.62302103483895,22.727760889336285,22.729838219918065
22.78208793599239,22.738543815939227,22.610697453325564,22.63877933615487,22.747175439267934,22.74922764586924
22.80166944503488,22.75824321062746,22.62927287988648,22.65343538457337,22.76544587075761,22.767586403812242
22.820494621767672,22.775972492502326,22.64743969955945,22.666698621283672,22.783042246718704,22.784974182491936
22.839521768504586,22.792700292165335,22.664838581392452,22.680043710380776,22.79923365013659,22.80166441577467
22.85691392542318,22.806915026554396,22.681175968503908,22.691912329438235,22.814096603906442,22.817152034136242
22.872896546911015,22.820547960476283,22.69678674726395,22.703743503903624,22.826967261717158,22.832427453618642
22.887773768783248,22.833735615278272,22.710888594661856,22.71400244590312,22.840209053681807,22.846676578956064
22.901308264306746,22.84621615793347,22.724190600824386,22.723394354107718,22.85159817209084,22.859450498186412
22.913924416023846,22.85848700860257,22.73663067893553,22.73034931087626,22.861307536169342,22.871453250342707
22.926696781130907,22.870140960358807,22.7487719771351,22.73694503394974,22.86968113076024,22.882459812093373
22.937893338635416,22.88007181508491,22.75856875654188,22.741373295595135,22.87720740309723,22.892025976210505
22.948963469379876,22.88900108600721,22.767574722985113,22.746743592300223,22.883768010237226,22.899794695065935
22.95859511709738,22.89521654406459,22.77550664679399,22.749425931957205,22.889369495094773,22.907553396433048
22.96683783730365,22.90007855883436,22.782637856924786,22.75194950573062,22.894584176307475,22.913216276692726
22.973269890758953,22.905665423471614,22.78984709216486,22.754483083709204,22.898984817897624,22.919312987101954
22.979051705057906,22.90913023632349,22.79641150443568,22.755985006577575,22.903146274129,22.923929570431035
22.9852161715699,22.912971904417656,22.802209454306393,22.757740328887735,22.906641092079564,22.927626206400056
22.99223694006571,22.91526923491755,22.806106411526393,22.7589762503216,22.9088445501502,22.931772066857718
23.000104088004445,22.91732807272424,22.809653289081663,22.75881920601651,22.90981094791998,22.935091475876078
23.007977145784032,22.91791202854038,22.813383634535008,22.75899840203753,22.910217856956187,22.937908128185835
23.013514629044856,22.917192379288927,22.81565050575764,22.757942299733244,22.91168027485202,22.939333146781188
23.019962006847663,22.917164396785136,22.81648899247915,22.75519941233473,22.911109371350832,22.939710285265704
23.02415823628032,22.91619002480438,22.816170195295015,22.752293888208044,22.91048299151496,22.93985458301822
23.02672111564517,22.915035716434385,22.816095681620283,22.748309001191732,22.90834334704143,22.940037661621556
23.029490599473558,22.91348867607091,22.814813183356875,22.744058980248717,22.906888578597574,22.939431964811583
23.033200792120184,22.91141114801496,22.813927955329017,22.74003084620069,22.9062494355022,22.93914742232105
23.03737970462523,22.90824818594748,22.812141806418772,22.73606408406001,22.903546384455606,22.93801640324268
23.040770507963014,22.90429239926678,22.81039941669539,22.732611928897377,22.899768363826855,22.935996489109854
23.04402573839145,22.90051952851559,22.807561703937466,22.728123697829517,22.897378903282494,22.93366638057895
23.04735250790984,22.895604928551016,22.805172330821964,22.722607325991962,22.89450455585293,22.929978916965887
23.049022894325148,22.89044499001319,22.803295366275457,22.716121371555026,22.891872852552527,22.925857059535243
23.050164667075702,22.885062917105202,22.799514452134506,22.70679199369892,22.88762551898862,22.921870598625084
23.05153099098486,22.87843214606799,22.795902277113697,22.698642149766663,22.88338212717641,22.918158265128973
23.052922888366112,22.870298001056327,22.791129202322246,22.69061385282095,22.878332867594683,22.913887365695658
23.05397151551385,22.862936741222338,22.78501941998014,22.68373415934294,22.874377369584384,22.90956257209604
