21.3803160576984,21.383072770503546,21.383747080200635,21.381934778650592,21.387596660289713,21.38539008872328
21.35988269493142,21.364676249078617,21.374812896837007,21.356328587858492,21.374465214829733,21.36286242094748
21.371733286680467,21.361346617531574,21.367559233126286,21.34374511897792,21.373368078418757,21.329503596553252
21.352617849724528,21.335078540093846,21.347273870203438,21.300705202727208,21.325650724922532,21.29297577022241
21.320912144114736,21.280316155308668,21.315751956075463,21.256313253096128,21.305752107428326,21.2510839904421
21.341087625399012,21.260719418783477,21.328126507791552,21.211146174196816,21.291624816081786,21.214961060145026
21.357482060652483,21.262958402579745,21.34042855715235,21.155366940124,21.28920906114502,21.18202967234709
21.379627908488796,21.274681804238146,21.376657882757392,21.10891759757234,21.310635509657928,21.145111209739067
21.413249818684513,21.29985353821756,21.41062097357343,21.061375496124896,21.34847296727179,21.109302427508435
21.45116540298652,21.33706705385697,21.457220119822292,21.018367782182608,21.391739996872737,21.079307146676435
21.495580734416087,21.377878888877014,21.506994548541254,20.986705914124478,21.440947103207257,21.05941295430043
21.540776457358852,21.418909824426112,21.55582729424356,20.96564732558643,21.495606427090014,21.052209936148643
21.59054365993167,21.459864247238265,21.598120326569365,20.957905005351908,21.549992581504203,21.052980967407553
21.640157328882104,21.506229332012524,21.643987819608693,20.966600396647973,21.60319508599673,21.063135697627843
21.69009111155452,21.55191639856614,21.69054616871831,20.989642187348704,21.65602957610421,21.082258950920505
21.738892599685965,21.597005283347425,21.736545172611276,21.0201569647592,21.702373013646636,21.109391766687523
21.785971076863152,21.63995542580709,21.78037767298553,21.05333720332562,21.747300321702877,21.142830032528657
21.83097959671308,21.685853328278334,21.8224788564139,21.09713478964619,21.784933352124227,21.17913150265139
21.8720207952303,21.729003186050416,21.861866310709424,21.14416779732227,21.82211433792368,21.22322348783319
21.906806469360657,21.77002330483003,21.895827502927816,21.19140878870776,21.855464920992492,21.26702414796194
21.9386715996689,21.809170698923666,21.92270285875035,21.23609408274241,21.884289013597247,21.31284512181005
21.965301842685335,21.84403799420851,21.947108293463458,21.27747427303585,21.90771549694306,21.353459288988685
21.98882863893985,21.87879995873745,21.967138863163864,21.31646469168558,21.92627576957755,21.39379546802492
22.007620255102623,21.908193687644925,21.984004943679736,21.352698965049864,21.943067537636725,21.427705400787932
22.02419987499279,21.934955575394724,21.999972730693614,21.38028426001814,21.956773168391702,21.45754658143253
22.04009299368332,21.96041932556811,22.013743814356136,21.40431741763166,21.970530817933394,21.489001807362342
22.05173358882397,21.983942017040473,22.028535190978218,21.423317126553954,21.98275845283518,21.51634153353717
22.0649149721263,22.005116648177022,22.04147003305946,21.441793117725496,21.99418690331082,21.539283010057233
22.076261931611278,22.026412055774017,22.05476812800114,21.458183903042677,22.00529123387316,21.56165560514112
22.087420327810637,22.045041448146097,22.06851403708057,21.470641251774563,22.017789764912035,21.583958969852777
22.098868288608216,22.064624235687265,22.08091271617365,21.481547712372535,22.030595801360246,21.60226236357446
22.111009683560155,22.080283152739163,22.092705595806766,21.493180804759472,22.044475510716136,21.6189725807134
22.11979233081024,22.094680251434017,22.10260473434575,21.507129481163393,22.056889109314017,21.6351729112192
22.125721336912513,22.106994043818368,22.11157824361593,21.521117350195098,22.067062579788093,21.652865374683856
