20.881174314837132,20.883088066392613,20.88301197373967,20.883850587394587,20.882952567377853,20.884580966930205
20.91374999238719,20.922816372987395,20.918619668617872,20.918129543250856,20.916560587318358,20.92512536529813
20.93548664363643,20.957053668770882,20.943351412617325,20.93707402694598,20.95032047823155,20.956611194384784
20.936400212029767,20.964126395273148,20.965295034115,20.937858969555823,20.943169124142365,20.95681075690678
20.949546621225352,20.97770954075643,20.97578646889762,20.94442401400002,20.960375778807165,20.964736333551407
20.951441014148337,20.996794686232132,20.985925361895113,20.94939779370359,20.96967359706886,20.96819256658366
20.956086052205446,21.014119669146186,20.995711738489963,20.956956291448524,20.982233208059256,20.970597989723906
20.965472455449987,21.033213401270196,21.011330782156563,20.966094085419122,20.996356044289413,20.97735870558678
20.98173595210024,21.06230463304123,21.035365573175795,20.982900650311652,21.016426928313507,20.991213047259865
21.001472291224353,21.093886868984466,21.071028025755155,21.00783097600141,21.043436034273356,21.014222091978738
21.033278299203808,21.12991297642363,21.11256108235979,21.040827908081088,21.075034596146487,21.040308221065875
21.071752438111776,21.16953225103814,21.15724654335783,21.0772961002848,21.111874431807788,21.074033987315254
21.11494777133512,21.211503371833302,21.207355780723972,21.12040866011553,21.15199532087345,21.113356232128627
21.15605384538162,21.25222673012029,21.255388022754506,21.16715389141186,21.194378469337313,21.15507219539605
21.202540819618115,21.294668727218035,21.299331643710914,21.207064384330636,21.236707668240786,21.19994938989535
21.246332561923595,21.337253651302728,21.339500061282717,21.247484770292658,21.276522461692295,21.243973214605955
21.287254415965844,21.377359783024175,21.383379635439525,21.28818461751691,21.314525132983082,21.28270590755651
21.327095375136814,21.412222271886417,21.427645020786976,21.327571590027823,21.34911228022215,21.31975928408787
21.364359951730442,21.446469999350583,21.469768978101765,21.36166375404028,21.381406814426256,21.354925002777428
21.399746022950342,21.47888787803304,21.508059226544297,21.390358893487146,21.412045560452853,21.388843973282974
21.43228605340613,21.510310346344028,21.543432708269275,21.417443727442894,21.437675695357523,21.421070351820042
21.462188480197227,21.53930062622905,21.57646001091877,21.441591163733396,21.462739810275274,21.453607521923132
21.491844787891473,21.568284683806166,21.60833840043817,21.467677433257784,21.48510998259294,21.48028675046946
21.517368850523916,21.59352160949183,21.633337152740346,21.49037977910051,21.507903893172582,21.504466056976497
21.541247539485894,21.61633597114382,21.656545813187684,21.512611104402414,21.531303247847692,21.522199422543906
21.564096747956402,21.638360689173446,21.67770638483825,21.534552865892316,21.554965285825002,21.537919717315702
21.58821181646424,21.657194326349188,21.70154434072692,21.55333722540354,21.57819142993878,21.555789993958953
21.613552828371596,21.671987052367022,21.725975338391134,21.57114124389764,21.59800248354987,21.56719518281522
21.634747415503735,21.685298207224683,21.74659571259923,21.587802872070704,21.617486399048644,21.576548161850603
21.65506685215309,21.695466785221747,21.766970365294025,21.601673537580893,21.63454041782359,21.588554449777554
21.675764097379975,21.70412640544031,21.78917654159268,21.617315902799234,21.649717693725012,21.598199595996014
21.694625990823006,21.71292531932433,21.808324922504752,21.633244588432127,21.66201621124102,21.607062149254233
21.7112846128229,21.720810775580333,21.825433017287573,21.650203925958508,21.671310653491275,21.614768791748453
21.724044588962474,21.730025479840815,21.83633423232385,21.666218145715874,21.679364384859127,21.623635991183832
21.73680684138347,21.735953016043993,21.847363202998157,21.679817270151226,21.686589148154823,21.630922250366833
21.746799162444344,21.742182804620555,21.858303773892466,21.691706451029972,21.689952555939428,21.637683030537044
21.74991730183132,21.74903052930603,21.86474221672979,21.700898845536866,21.692795764018133,21.640367397278887
21.75570276691703,21.753841876104417,21.870174134402035,21.70828935094059,21.695398511035847,21.64427657423055
21.758289381066827,21.75668131304144,21.874241019733635,21.715112953724123,21.69938452683954,21.644628487522887
21.76149287243073,21.758110020236188,21.878945461734215,21.71928562275379,21.702126579550335,21.64441217345733
21.764403532976907,21.758110875941323,21.882239531387,21.721974785483063,21.706871547282667,21.64079202890171
21.77096708994549,21.760243752258535,21.883598184267086,21.724673692495738,21.712734188910957,21.63786065440247
21.775402233634548,21.761767467990826,21.885242865154233,21.724940802970345,21.718408863879404,21.634488518466423
21.779105028750408,21.760525063201634,21.886371517376993,21.72308588960692,21.723205113292995,21.62972997173184
21.781634819301825,21.75789806571946,21.887324497229507,21.72204588986456,21.728128373723514,21.625265613376957
21.786177899635476,21.7526863208658,21.884124085232326,21.719651106841948,21.732112367847407,21.621296136288123
21.787204293481402,21.749156783719027,21.881257619235374,21.722594354592097,21.733593214978015,21.615376518180724
21.79151923280777,21.745176625742005,21.87883022665947,21.723439045507117,21.73470465963633,21.611008823473146
21.791954685997766,21.741697533160522,21.874478016401643,21.725040551550894,21.73412161192944,21.606883442040058
21.793479458857572,21.737786423339145,21.868781311391952,21.725746547556493,21.732592727227686,21.60138054186231
21.79148185127852,21.730945573384393,21.861977255060733,21.725701130045998,21.73113306096902,21.598068836600646
21.788483419533947,21.72644902387694,21.855623327898694,21.724340283898226,21.72773974246112,21.593896167085834
21.781076524155072,21.71970460529531,21.849672374442758,21.72150113861467,21.72381344608729,21.591555198089594
21.774416310922675,21.712762004981347,21.841432687093164,21.719662953681173,21.717858592876105,21.58805336507287
21.76854853098575,21.702105445388398,21.831228826318952,21.720579732541545,21.711522967560242,21.5865004836296
21.765578955980693,21.69189639671021,21.818817091682572,21.719266207088438,21.706166658872977,21.58245491504065
21.75961102538225,21.68141032732953,21.80749256603078,21.71463294459305,21.700717006484112,21.579618634897354
21.753651141670684,21.671068263264132,21.79851414693168,21.70686343373049,21.693319379722627,21.572373359451262
21.746700718564757,21.65866761323642,21.78811667389685,21.697789343716863,21.68585689359421,21.563061893871854
21.739160985248702,21.64712613883823,21.77760318682095,21.69263157513095,21.676074951452602,21.555605890695865
21.733731717382963,21.634953893589298,21.766072026209308,21.689400257708087,21.665247417953225,21.54334222757572
21.72715473710657,21.624313440531836,21.75378015315953,21.68397086920188,21.653793124274628,21.533025921007965
21.722972800581477,21.612516720586356,21.74100315212064,21.67691129034342,21.64333809816414,21.521640006608514
21.718510145111093,21.60215241909009,21.72805407723753,21.67069377722317,21.63243384703697,21.51113586047932
21.710158938888785,21.592900084883766,21.71616642552823,21.66518560466244,21.621421970462613,21.50406715277724
21.703794405866073,21.582757346471404,21.69996827269564,21.65945778567762,21.608664823211065,21.495295785374815
21.693625300724936,21.570628211207385,21.686154155836665,21.65416345508881,21.596705854737266,21.489230293562546
21.6832981948168,21.55918024968019,21.669948339583627,21.647087400825747,21.58624837394038,21.481812481993586
21.674229417909544,21.545679577611736,21.657967777928132,21.64363037544382,21.572895963668344,21.476620662583812
21.665181649854958,21.534231746144137,21.6432748972709,21.635992636198544,21.559082967808468,21.46976648129155
21.65707583446948,21.521497422502126,21.62937643867008,21.62976676578971,21.54697088163537,21.463804036571435
21.64721209684643,21.50811537246833,21.613999447726997,21.622684913605426,21.534435003357586,21.45696105220594
21.636052530440324,21.49203583757092,21.598576248974226,21.61249066597251,21.521646217434895,21.45072772904307
21.628084670002302,21.477180950848584,21.58356098868107,21.606056377091626,21.512122403020037,21.439363777247927
21.617930984988114,21.46225957823745,21.567116887435013,21.59737356857764,21.50085955482958,21.42762723559491
21.609842082644374,21.449027582294327,21.54940767757352,21.589528563645054,21.486883192260816,21.418546965948696
21.601345001724283,21.4385905795437,21.534947541510853,21.577855915230447,21.476100396975767,21.41018601158501
21.593984485586404,21.427516465918295,21.51864490884727,21.56772302094877,21.464041175994417,21.406617047758623
21.58466838640201,21.418868096760264,21.50755840547772,21.56172391227189,21.452744667050734,21.40355798710814
21.575290729617645,21.407495260937072,21.495114785629426,21.55562407517879,21.44283387052095,21.40113051310205
21.565301370409877,21.39437186445081,21.483463611101175,21.55158732381129,21.43367269805282,21.396311124922384
21.55233938115588,21.37906562637876,21.469420789680797,21.5447914931085,21.429873538683097,21.38846975673281
21.539809692793707,21.36576204675039,21.45427119446563,21.539052641042606,21.422213942334707,21.382852308398675
21.53196594733206,21.35159767487456,21.439179528425285,21.532552775547174,21.41396485521041,21.379356015479665
21.52806573943572,21.338772489720988,21.424629866799172,21.52755141419117,21.406273514893105,21.371172446044664
21.522467842747094,21.32710078153485,21.409062151030707,21.521739320915735,21.397380442405705,21.361309490154113
21.515998661635866,21.31575431658815,21.395034346470467,21.514460339242696,21.390220858209137,21.354730408295946
21.50683433972134,21.305140719308163,21.38046078524839,21.505506137340888,21.382446691742242,21.347428282608426
21.499312787267,21.294884504264772,21.368811013525836,21.497546044711086,21.3727641924374,21.341292530333455
21.48951068743591,21.282959549798544,21.35820935322275,21.490261213170974,21.363847193428214,21.332992605940024
21.480386859633835,21.27025206688088,21.344820834720704,21.48432881978642,21.356931837785037,21.323627439775322
21.473585912999607,21.259390770559076,21.33423687579086,21.47399793118865,21.350907932135286,21.315281106693178
21.46468018590565,21.245822542804472,21.32287723439413,21.46582715660074,21.34539758593607,21.31164446307627
21.459451808130325,21.233677451391525,21.309945006579177,21.458835608952388,21.34086144713975,21.31169732956071
21.455124105566036,21.221880776658708,21.295293715923627,21.449640998050953,21.336907098191244,21.310429776887034
