20.477356874953564,20.47971265812441,20.47727619623627,20.47724598613387,20.481413084523442,20.478887993622195
20.54327192799466,20.547197070545113,20.54243754863798,20.544765415197116,20.543216280210366,20.54527038033076
20.60572273935771,20.610266736988212,20.60802761306585,20.605858232313015,20.60700227471303,20.609613098368254
20.668388414783934,20.661930708676188,20.66332979395179,20.65391730396358,20.64794910266988,20.664314006698973
20.732756941946548,20.70604043468088,20.717447167853727,20.711459239782215,20.696941108925692,20.715512900024997
20.796360798275817,20.746208465076933,20.770029790981226,20.765106285436694,20.73978817725122,20.76308868539521
20.8573780978805,20.788388729974994,20.820694243111827,20.81605997266413,20.781433367592474,20.8116111126181
20.920408058138197,20.836415964004026,20.876313660217246,20.868276143512947,20.82501215620562,20.86796730083979
20.985547811362206,20.889052804780277,20.93775034081861,20.920715685539086,20.872059636617763,20.931441074032804
21.05189376944574,20.944669447440454,21.00502748658435,20.972745811758806,20.92556339638324,20.99793519074611
21.118402628010372,21.00466983698713,21.075013223167925,21.024326259448962,20.985704967267978,21.065433081662807
21.183579350140043,21.06493643865589,21.144191296706083,21.07574980640029,21.050626530612302,21.135937417263825
21.24749700238255,21.12780194924737,21.210987529529312,21.12862214867279,21.117764335835968,21.205747224216505
21.309767809393332,21.1916191748226,21.272862473498357,21.18022440275666,21.18276161343033,21.270870507908516
21.371001660407902,21.253997229947636,21.330653951564514,21.232783265574035,21.248762178364426,21.330597164640803
21.430802975544836,21.312667532158205,21.387289111155464,21.284347468724228,21.313547819898083,21.3877864395875
21.489846699151478,21.370164735312954,21.441500663520493,21.334626721541582,21.376226641964834,21.44493563951521
21.546765749086024,21.426670956511074,21.493266124902885,21.38268368664674,21.438052500271443,21.502725630272913
21.603178351087347,21.479852589603276,21.545217068107764,21.428853856790425,21.5007865696328,21.560636053834713
21.658711335678174,21.53244589785697,21.59751283415243,21.47431216858253,21.56052519106909,21.616896027157004
21.71351346913155,21.58480091192816,21.649602509251356,21.51679401756671,21.617097563308043,21.67217212587537
21.767466106146788,21.635398434871604,21.701575463697633,21.557697169458244,21.67301204285384,21.72422521287169
21.821255441168965,21.683895865961645,21.75279826561391,21.599087360765292,21.72533742819312,21.7732008595293
21.87371653634215,21.732189712502606,21.80316708990233,21.642155793107555,21.773770185452594,21.820919380114894
21.92420944964325,21.779197422154443,21.851672139279664,21.6863543984189,21.819549160347464,21.866506578602518
21.972979394213876,21.82661184553418,21.897942207465043,21.732034940652664,21.864392513371076,21.911288033984555
22.019988790016804,21.873378931015537,21.942896354243228,21.77659491297714,21.910015243309605,21.95567589014626
22.06440185682257,21.918859383294578,21.985502768879325,21.821535396067762,21.956818194704994,21.999123816599134
