25.344168607398903,25.050046339919607,25.08691272320374,25.222732597632383,25.18286006662828,25.267813740323135,25.247606067854115,25.226807367666908,25.23820813047383,25.257513550870122,25.218546506175738
25.37508738189054,25.04560493236516,25.08749338346105,25.239591879070407,25.1904258593723,25.293215130712706,25.25817269810604,25.246108599462985,25.25412172643961,25.27357680543488,25.23454413551525
25.401407827384325,25.041299507901392,25.090296916590617,25.253741916687567,25.19858716944779,25.3137415046894,25.266480040605078,25.262662218229877,25.266423519024865,25.28846105587112,25.24771918061909
25.427135302381,25.035264870520844,25.094587588665448,25.26391072486703,25.20669231936757,25.32858660985937,25.271430632583936,25.275654601922277,25.275171208812584,25.300365856587224,25.25863096615886
25.449550674668046,25.026314200076087,25.096579999687492,25.269573886215287,25.212837260760153,25.337179454785648,25.272735566284993,25.286225383858834,25.28041034497575,25.310615962310727,25.267627115440558
25.470510961799533,25.015555018156682,25.094981772116654,25.26924069813378,25.217279500715758,25.341726873820175,25.271862104510873,25.291914400725478,25.282775507879506,25.319828304103154,25.27560261596645
25.490319266024844,25.005243923743727,25.0863330938037,25.26291209927361,25.218496004802027,25.342166815571346,25.268500054097377,25.293300348237256,25.28253280298147,25.326430387615186,25.2803210440325
25.50827225134195,24.99047467272827,25.0716807164283,25.252788812517643,25.215222607020223,25.341430222965172,25.262590406415022,25.29062089339876,25.278433358462195,25.33173064235487,25.283776018248403
25.524494456149327,24.97538018569234,25.05151722262343,25.239334872650062,25.20830700134557,25.339797425497643,25.25513999886784,25.285683526885943,25.271586155822277,25.33388723177506,25.28762877555709
25.539963855272813,24.958107178926852,25.028312994337142,25.223767143864656,25.19908453083362,25.337953249886436,25.245364711516245,25.2786364101813,25.26215273997901,25.335662177227224,25.29165789706383
25.555987136749827,24.941634173204545,25.006898970042414,25.20684571722463,25.188162377045778,25.334375329459963,25.233640916452714,25.271252918115742,25.250357611494707,25.334826803155757,25.294441951229455
25.570947280764315,24.92345117574521,24.9871143090545,25.18785154433501,25.175534463216835,25.329941146072194,25.220464299175095,25.262855119330094,25.237337840540942,25.332130437145626,25.294965032873233
25.584268572127154,24.906909391509778,24.967660849834505,25.167841863190684,25.164507009477525,25.32453657686444,25.204642764352986,25.253340429418564,25.221395294635215,25.32877188049872,25.293478870110956
25.595886158455457,24.88963295783391,24.947177778084463,25.14617504778755,25.15613091547666,25.317960494876456,25.18865569411044,25.241106251876136,25.203165726626292,25.326499154901427,25.290482156161076
25.605649165669103,24.87056281640109,24.925500436347214,25.12074691316129,25.147924981926195,25.30850654680799,25.17177238642155,25.227161724072857,25.183164866434208,25.322397482415063,25.28628431020397
25.61402226979553,24.850064202316435,24.90239401395921,25.094222225406753,25.139847820676543,25.297322713997282,25.154738638567835,25.212238644786204,25.161375838471987,25.318400917559536,25.281198321038406
25.621555556912273,24.832014574530085,24.874781311358515,25.0633515336104,25.13368142184352,25.286423705379253,25.136946191664777,25.19393565627784,25.137524607463483,25.31381898779838,25.275292995398033
25.62751139689491,24.811405172714572,24.843016108018197,25.030055168503832,25.12948305915988,25.275602473499156,25.119465359991114,25.176808805803056,25.111071308357744,25.309673176216727,25.267561658534504
25.63208285742467,24.789116786263033,24.80785988913872,24.995818872825822,25.124405074122095,25.263227503700648,25.102845256646667,25.159659343220433,25.082334128818488,25.304070456122396,25.259325331251
25.634495227703063,24.7659182445193,24.771649644183075,24.960618125220297,25.120495253251054,25.251828639347742,25.085088509234108,25.144518883632855,25.05147442904381,25.29669830997351,25.249425397395704
25.637407813237854,24.743023340729668,24.733971532352893,24.92492968056165,25.115756007144753,25.238269609236173,25.065762425759868,25.12944555144538,25.020581830154715,25.288745702045574,25.239593588598034
25.63925687976024,24.717820366677742,24.696114038974976,24.888063116845935,25.113625947899763,25.223872272911105,25.046144935421523,25.117875314490735,24.98961965230055,25.28036841385365,25.229667491426714
25.64109536276881,24.694591375504263,24.65804850572411,24.85090500859419,25.11110443501577,25.209455331238733,25.026214998680764,25.108392610126447,24.957261680792385,25.27269399189852,25.21831126454027
25.642514703787278,24.668703349024476,24.62013919781078,24.812733080664266,25.108424430757346,25.19473361027213,25.006493148072494,25.095851006464827,24.9241591780821,25.263350967959227,25.20706116657852
25.640973764461634,24.640306869320476,24.580867716572502,24.772615198460677,25.107351240816303,25.178298218909518,24.98717080072271,25.082801151562876,24.891597940897512,25.255066969820795,25.194803896176225
25.64103672334425,24.612499556489023,24.539802585340134,24.73282219470987,25.10548722415626,25.163299706129216,24.965961120678337,25.06900597196728,24.857486158709264,25.245831128100093,25.181843902654855
25.63995206235373,24.581741706838788,24.498227901444444,24.69131799940864,25.10419585813438,25.147302737161837,24.945795566283802,25.055284297538076,24.823763395454705,25.235921088290624,25.167520591034158
25.64076093077803,24.54923333587231,24.455982205672264,24.64978532240147,25.10189955939923,25.131999694242197,24.924799493036346,25.041897177375198,24.790639448112234,25.227159749577325,25.15321375416017
25.63951650369123,24.514153002472185,24.415232154725043,24.606816792309885,25.09571957046706,25.11783154831328,24.902199818839197,25.03162846649797,24.75594281282262,25.218007705686084,25.13954166176301
25.639896175747182,24.47925645188317,24.374166240588018,24.56335192479464,25.089362044824846,25.103842323202358,24.8795796515261,25.020899776213206,24.722821422700253,25.208446885267502,25.126872935336912
25.637742839225762,24.446963826775168,24.332664267927726,24.51994270931868,25.080662837726674,25.087586151457284,24.85861231006134,25.00941226688374,24.68913528119642,25.19959820180381,25.11448632062979
25.636525944343038,24.41468288056692,24.29068158002822,24.47745571582289,25.07191268352691,25.07187052720767,24.838791521424927,24.999317575179603,24.6554836095778,25.18965342725366,25.101790617073544
25.636035927192296,24.3837357817847,24.246069192312184,24.435269047991717,25.063953357552315,25.05443638914428,24.82013766758907,24.988588435490286,24.623315226359573,25.178360324560792,25.08829003080741
25.635026164965915,24.353638280216202,24.200267220445895,24.393171493243678,25.055249549160582,25.037644236595618,24.80119417405435,24.977302191676078,24.59329054626067,25.167158151453837,25.075421994961076
25.634067824241722,24.324846477312796,24.154458611226932,24.350682510906047,25.049654519034164,25.02142934438501,24.78319646472602,24.96572052893567,24.56319459494354,25.15512046796937,25.061919777284523
25.633118871826454,24.295698705445552,24.107848973539348,24.307024338788136,25.041302933279177,25.006337828368764,24.76433921428366,24.952282022303315,24.5357054579208,25.141855930255655,25.049654090389268
25.631964979294636,24.26820602851851,24.063297517028474,24.262626394867443,25.033552032489347,24.993014532163883,24.746631165897227,24.93968198731047,24.509299462431493,25.12943359825241,25.039258789291708
25.630934277645892,24.240426375883374,24.019071222205753,24.21819978170233,25.026104305850506,24.98028499308566,24.728486094315794,24.928549188294657,24.484429750835655,25.118206536320177,25.029063031473974
25.62834816037602,24.21267671098907,23.976047199671097,24.174211186598782,25.018437746948948,24.96806911254992,24.708533450100973,24.917018194444704,24.463456390937953,25.10656609780988,25.02062542378183
25.626504851966438,24.181429172872953,23.932994283549064,24.132548480824557,25.01025380660088,24.955263972970968,24.689780690954414,24.904999085734424,24.443503127577344,25.094108322683756,25.012053384556566
25.62652345950675,24.15304598514342,23.888393116814957,24.091801600725574,25.001765674138923,24.941977473143734,24.671315758449346,24.895155726470048,24.427462613127247,25.08056635320177,25.004324066627547
25.625316637617065,24.126982376349453,23.844938478932058,24.05160001914652,24.993035049255386,24.928427403358167,24.654998361152845,24.885174881190032,24.41277303432914,25.065962470492224,24.997316593145058
25.626804183348067,24.10223912765486,23.802704470891474,24.012667897356973,24.98611224071562,24.915520644539278,24.640551063110486,24.874815423290613,24.399687287035587,25.052805893319995,24.989303979216523
25.62697897038184,24.07624958872723,23.759327762050493,23.974410169286386,24.979302715073825,24.902779870804537,24.629732763830944,24.863381750453094,24.3894972491346,25.0403034947891,24.980777030319246
25.626802026772015,24.05196066386373,23.71581168965957,23.936447155666016,24.971148449498397,24.891147690189324,24.618468722496964,24.85239561227764,24.37847468199035,25.026497391514233,24.97029642375239
25.62590989295799,24.028851657247028,23.67281984253129,23.897590803091283,24.95984842645184,24.881757846589533,24.605810422749236,24.842121822261987,24.36856609909472,25.012970907834685,24.960508042747712
25.626287083643874,24.004351637214768,23.62997542377036,23.858979083123288,24.94920927020096,24.871393276250267,24.59255281078892,24.83227849760318,24.362809479601204,24.99714111609501,24.952377101564977
25.625633211660524,23.978812135245143,23.58695227523433,23.821150107871397,24.939840110183617,24.86360670650273,24.582875453052353,24.820544370616187,24.35787189674209,24.98260441196621,24.945962265100494
25.626472604076326,23.953787235369198,23.544948587751676,23.78488380434503,24.92944123276643,24.85730520945765,24.572039292042632,24.808615064440097,24.35505709723572,24.968853227930744,24.940795212115408
25.62545593948494,23.929330170729056,23.50299172132667,23.75084755702838,24.919329388561593,24.85089729736505,24.564068964058468,24.797495627282252,24.35194445786461,24.95587569951937,24.933618529987477
25.62620083392225,23.905954347660924,23.46256088451936,23.71866647178735,24.9095674006379,24.845186562138323,24.555628730347205,24.787402353555848,24.349362514531112,24.941469011766753,24.926870766795194
25.62708778922748,23.883815962775348,23.422914426635323,23.687098939116904,24.89907605958834,24.839533421429138,24.54855870665494,24.776903285655465,24.348059278818234,24.925647010322663,24.91946900058672
25.62928668767999,23.863612294145987,23.387530969502617,23.65581447163048,24.889080526650005,24.8352400089666,24.54263977156416,24.76623756367814,24.347419150047457,24.90908945735908,24.911640069061598
25.63398720494762,23.84444695533856,23.352689674959933,23.62334931829329,24.88059760027548,24.83305274963878,24.536286496708914,24.75695453407922,24.3480832208644,24.893539326494206,24.901632263939433
25.63722705231742,23.82598692250096,23.318023633359054,23.591308071607,24.873814048539394,24.831761984711388,24.531413257590017,24.748163858489626,24.34902192693734,24.87972598029583,24.89205581838697
25.640431367900693,23.809379354665094,23.282082957898638,23.559932448324655,24.867815769318085,24.83085743366185,24.524867344925,24.738399364889496,24.349021176536038,24.866933606164004,24.881952002720453
25.643315504531504,23.791040625152846,23.24661387528909,23.53022564544979,24.860004179601205,24.83094729691802,24.520200613401283,24.727831956154986,24.349110370920073,24.855926764246064,24.87425326540841
25.646275720258622,23.773489112876337,23.21298109414126,23.50274190590163,24.852299156747936,24.829806036639027,24.515644131022107,24.718124692687198,24.35154861659146,24.843054423016074,24.867248785130045
25.647880193887474,23.756313882274878,23.180889841481658,23.4757853471965,24.845172199406186,24.828797121643472,24.511780419506046,24.7086621824931,24.355272934698515,24.83053753177486,24.86144339321649
25.64920228219828,23.740618017974917,23.15127470452779,23.450315843574224,24.83984180926423,24.827015680772327,24.5096904663453,24.699094054309583,24.359081379911686,24.819199788242052,24.855488900297765
25.65096288798297,23.72613184753707,23.120117469610122,23.426836070547935,24.832531501400943,24.82535856685576,24.505478820166495,24.688729598003064,24.363624835410963,24.80798524544916,24.849652489963958
25.64946039612718,23.71127487483923,23.091226595637405,23.403132507893222,24.824733748769017,24.824261980108062,24.501514216187964,24.67999371985156,24.36847634818138,24.79813461724719,24.843724611899475
25.648998816099933,23.69814081078207,23.06019353132087,23.380864286987084,24.81752256649484,24.82285250691437,24.497089727089538,24.668760359660862,24.3766635855688,24.78607280860315,24.83774628580136
25.649297506127333,23.68516226926348,23.031057495538796,23.358725386633814,24.81242772575023,24.82063387711197,24.491335314526413,24.659664818152788,24.384464275943504,24.77470120117884,24.830460918641904
25.649954193371343,23.67273509512817,23.002112627728387,23.33827526446097,24.808885528997685,24.82127197229189,24.48542137203472,24.649636557692467,24.39246674606016,24.76479865811185,24.822289660027653
25.653460448437833,23.660981115093808,22.973674723963057,23.318355043697867,24.805060533458686,24.822246265847753,24.481406472707903,24.64200049831725,24.3993079774065,24.754480095539076,24.813465593717655
25.65686962438962,23.651417107136332,22.946542494871977,23.30129995349143,24.80144401245825,24.822230146809737,24.479088684767056,24.634571045706195,24.407152887699247,24.744436631069938,24.805455549513763
25.663371058357853,23.64040115282903,22.92243044058973,23.283352613734163,24.796142857451763,24.822111353413003,24.477582403834116,24.626966824769582,24.41499889628779,24.73498127968199,24.79766004429211
25.667733296653097,23.63165038438541,22.897502054971568,23.267567814508755,24.791574965670627,24.823206934353564,24.47499327278923,24.620043418341236,24.42039413130043,24.72775414675461,24.790769683744536
25.671445815216952,23.62394247913557,22.871407430775914,23.255968631552022,24.787832828574125,24.825799651616286,24.470722459039273,24.612470564794513,24.42644042595756,24.719617351664503,24.78457995294945
25.675573332357473,23.617826068200067,22.846640232109078,23.247784119408,24.78305797776846,24.831027397288544,24.465685012985602,24.60647121632452,24.433546342244874,24.712098453539046,24.778779013754452
25.678495855926357,23.611490242839007,22.81981023465702,23.24169425990568,24.779762888518594,24.83593992671684,24.462591186284854,24.602083112247403,24.440746282928025,24.70563211122839,24.771563374231395
25.6827071835775,23.604501137548542,22.79746747694586,23.236937333724555,24.77762509455937,24.839352465000214,24.459949141737493,24.59492313191964,24.446505474977343,24.69878185077681,24.765094632103736
25.684052242857483,23.59871553293908,22.775436563592724,23.23468574400499,24.776183833124268,24.841889613578076,24.45782300529143,24.586121502950483,24.45305700406803,24.69223223105979,24.759930595636774
25.684319378419783,23.59303631583634,22.752767498062347,23.231870379210097,24.773834122829953,24.843696773042545,24.456136453041324,24.57711789156534,24.460327041527922,24.686599129389684,24.753537604339986
25.684706567927957,23.586619799798882,22.730006572593435,23.22950329673582,24.77267929578726,24.846572594173804,24.4555797413479,24.570568859343265,24.468711427230883,24.684622026189853,24.74612670001506
25.686490884525202,23.58125866406185,22.70947975494543,23.22779385101668,24.772297106217565,24.8491225775985,24.455048510516384,24.565651809758645,24.477979872750232,24.68466439174089,24.73885133886106
25.68912282318868,23.577588622590063,22.687046832221057,23.227862974438235,24.772008007637908,24.852523709543757,24.453990988772958,24.56216977546135,24.489199151639617,24.684053991601978,24.730723132938127
25.693240879169764,23.57418043127442,22.66682273865331,23.227508865828913,24.77333687943952,24.85534507935136,24.452504902706103,24.559062798106304,24.500794218056157,24.681940655140906,24.72293076224308
25.698339568975264,23.57178906405182,22.648455942407153,23.22726778037581,24.775933749388916,24.86059212127401,24.448841762847103,24.557524433410176,24.51223199629316,24.67956713078444,24.717079594322623
25.70166262868412,23.56872874698523,22.629027861902312,23.227752163328805,24.777597496925708,24.865783897279474,24.44391764800782,24.556625704978025,24.52257985085984,24.67890141181996,24.71293302617342
25.70553258601777,23.566782724487755,22.607100865351217,23.2275420494304,24.779049935064773,24.869901226383927,24.439362759093527,24.556055225264018,24.53340946526968,24.678228525115685,24.70898682184812
25.708925196880056,23.56694937599481,22.587358166112995,23.226361991425676,24.780433502395603,24.874784001904466,24.436920577002073,24.55434227396724,24.543459348529968,24.677395974602057,24.704653423477055
25.71204870562477,23.56738637758596,22.56970858265079,23.225548414388708,24.78441431776374,24.878354255454937,24.43601042334446,24.549818610745614,24.553513515278137,24.67788125921842,24.700803632205876
25.713402812721853,23.568237068116066,22.555283879466018,23.224988258596593,24.789255763482416,24.884729298915293,24.43419598134256,24.54661451488093,24.56257535474451,24.678950252640213,24.698001736349084
25.715018443075333,23.56982477300609,22.540953530959147,23.225145640353055,24.79397533264281,24.889839173490806,24.433669984568418,24.54262714611113,24.572996326686845,24.67971426133271,24.693806135400933
25.716613054069505,23.570591877392676,22.52373373296562,23.225813258770827,24.796559715308582,24.894232180457347,24.433045411973154,24.541805156599352,24.582886815519398,24.68123478294767,24.690017497557278
25.71781889379402,23.571834788419185,22.50837268017608,23.226872253616165,24.797901710444524,24.897714453289726,24.43229326305687,24.541888378370196,24.59482687565298,24.684422158837926,24.685057915793962
25.720356832788987,23.573641995490767,22.496319647827434,23.22857928199157,24.80218890841584,24.903473150465164,24.431265734855067,24.542595651799076,24.605883686422377,24.686761157361722,24.68077622397609
25.724424594511657,23.576394226393248,22.484563816121575,23.230113831083305,24.80693851550758,24.909126918463077,24.43016881576833,24.543208513787228,24.617729714144303,24.69124288864238,24.67700812247266
25.727834523873334,23.581019954815975,22.47207646719666,23.23273166075335,24.81429102325447,24.916214836926475,24.43184780517098,24.54674192337066,24.628327824180797,24.696611000692755,24.672592435352378
25.730760253469573,23.58458809272042,22.461818727145197,23.234776087933557,24.822119353942874,24.921093128910123,24.434409063533845,24.55128414918476,24.63833735762629,24.702042916602316,24.667345670177824
25.73284351846823,23.588593759992452,22.4521817955236,23.23903463079891,24.828252909284924,24.925816059708893,24.437580769309008,24.55812643806745,24.651488647844463,24.70793275748017,24.663313205781172
25.734166360416012,23.594369920416955,22.445022240878565,23.242423518933464,24.835317190270732,24.932565139067382,24.44002869368122,24.56431372979111,24.663155945661103,24.71522416074073,24.65998757613538
25.73746581702951,23.599355977520187,22.438105646350508,23.246966677994653,24.844442472420457,24.939921261193817,24.439604590879696,24.56994278068832,24.67437349363732,24.725536375253473,24.65795196253179
25.742658868824776,23.605620860101926,22.431063365927187,23.25157313325812,24.850831725700356,24.945301383809024,24.439386279691362,24.57537205996589,24.68451425959475,24.736701036456846,24.656039406502046
25.747762631252634,23.61404947905146,22.424746215769584,23.257436579383665,24.857414451736904,24.94961132689972,24.43933226700235,24.582193092008808,24.696214573807183,24.747796977504702,24.652055274792506
25.753494905817426,23.622452372962265,22.418648221610024,23.26466884836877,24.863458903504124,24.95457373389677,24.44122469844524,24.588281111836125,24.70895359049344,24.756695488203633,24.649217840327083
25.756688557496847,23.631074827906367,22.41354815758646,23.271260401667814,24.86975944933656,24.96071590440554,24.444131361949477,24.5931293230444,24.72124846652768,24.76398873872637,24.64477816141485
25.759612423568576,23.6379735206333,22.40778172545028,23.277926790044393,24.876947643298553,24.968431887071638,24.447133971958056,24.598953231437278,24.733519383002186,24.771404215913396,24.64258842510462
25.763169661078873,23.64532669637226,22.403378080516244,23.28416137655015,24.886360096980745,24.974929342432254,24.450409788370727,24.607147561875955,24.74551283286334,24.777565894936913,24.641282428621803
25.765171287426472,23.65331499144505,22.39994848647518,23.290517909652806,24.894767745180722,24.98226127132743,24.453737238713114,24.617995352941037,24.758185108088526,24.788818837304518,24.639478146904757
25.768093253659767,23.663134529361336,22.397117012076706,23.29598138169235,24.90339926618258,24.988247772704014,24.458787164430078,24.629766171686583,24.770820128238885,24.799377858930427,24.637546109760752
25.770415538646745,23.674918864930387,22.395049562957425,23.303521079007254,24.911198054182254,24.99822321077573,24.464208514282756,24.640971647134528,24.784200051755786,24.806798475194604,24.635412490680476
25.77160586318137,23.685109856913854,22.392068669243056,23.311497956588475,24.919407802913035,25.008099648279718,24.470491446186887,24.651239968631934,24.797706123024632,24.814087795020217,24.634012980114797
25.774505268884923,23.696306888410756,22.39176461604085,23.320550772067303,24.927420802027484,25.0166697547585,24.47752860595829,24.660287676201662,24.810883387702802,24.824010282904396,24.633631503137657
25.779391348185815,23.707669413760573,22.390632158042088,23.32983333922374,24.93885428782785,25.023272505926563,24.48378287871118,24.67023154858589,24.82418228055088,24.83326984648537,24.63312034208808
25.782802775637684,23.71925083680757,22.3888339706289,23.339118029967597,24.95194599037219,25.029161048463145,24.489317779192355,24.683473238012805,24.8363399639419,24.842173194479045,24.632031831970245
25.7844697085311,23.731296547236894,22.389212080085702,23.347245292942787,24.965802480050115,25.034245458648048,24.49599281839481,24.69611131395423,24.84999810562563,24.851066715687363,24.62997969067533
25.786121867013563,23.743939583625753,22.391221239532015,23.35452903379751,24.978292502790723,25.041785534550606,24.504016283188257,24.708436573078117,24.862369047527046,24.860293867809588,24.629070004307874
25.788856451382625,23.755214419838016,22.39491280500323,23.362764550073273,24.989786470996037,25.049550371429305,24.51370302268252,24.719682205317124,24.87463907575656,24.87067453874756,24.62910966108664
25.792502259145635,23.76732662385102,22.399550081252436,23.37091552978899,24.999523033245094,25.058910441778195,24.523755280389047,24.729761016125874,24.885085318494262,24.88006130760307,24.63022329756639
25.79747487113527,23.781947335152843,22.405981920369268,23.379823793610406,25.009650660262214,25.06731638040447,24.534378189295442,24.74263821698616,24.896399782807602,24.892219438478097,24.63183181861711
25.803009015738198,23.796635789965986,22.41391872205879,23.389099414027193,25.02139342202974,25.072355478263923,24.543532204770088,24.75482103368747,24.90839308304863,24.90341205902544,24.63363775883849
25.807230326167485,23.81190604942512,22.423323782002193,23.398745700802813,25.034660414882058,25.07907095090048,24.554332644663575,24.76713184915273,24.921028972291662,24.91389766384949,24.635216753379435
25.810453908716347,23.825561319572486,22.43148833495928,23.407233080721426,25.048075142629717,25.087350211849113,24.567561105241396,24.77826738855442,24.9337648437891,24.924290205894938,24.636092642406737
25.813689794249104,23.839487572482714,22.43927047892221,23.415815536553552,25.062518655815133,25.097135118925248,24.580481567713484,24.790484055198174,24.944558238613993,24.934618244024982,24.636463315569387
25.817565447824286,23.851544996786384,22.447721709222932,23.42513988295989,25.07476469954687,25.10647094853407,24.59321739850434,24.8026383653928,24.956054511068302,24.945213969597347,24.637143057979497
25.820266851617756,23.862446421712793,22.455220489187724,23.43496009571983,25.08833991419541,25.11519135061086,24.605183152127953,24.816362239579274,24.969365867438967,24.954722294938733,24.637946922587247
25.822285938558412,23.871263468144875,22.463550380208893,23.444959312307205,25.101300477480585,25.12348508335041,24.61544900651733,24.831429325904338,24.983749872257977,24.965598242278887,24.639637285757594
25.82361249921512,23.88231965045724,22.471758116007067,23.455254917442076,25.11375923249821,25.132079332768377,24.626222801111982,24.844281641037504,24.997061129280546,24.97555431897805,24.64219762562538
25.825808967869484,23.893412199477964,22.481646546626088,23.466625215826763,25.12717866329173,25.141615529381344,24.638100094551532,24.856634424086145,25.010223630095187,24.986672082797842,24.644861812922294
25.82848039823969,23.905760500759797,22.49212747609594,23.478152818890603,25.142254827340334,25.151787872657735,24.649660907946394,24.869517139227174,25.02330564606432,24.99790541346457,24.64683730805533
25.831387134400146,23.917961270444525,22.502787914350485,23.489966498407497,25.157501454193092,25.159775103092002,24.66056616162524,24.88196977488416,25.038147461405643,25.007988351866302,24.65121489455178
25.836545550964605,23.930671644760274,22.513800052388074,23.501605677301352,25.17327184156111,25.16501747294103,24.67272315269161,24.893445020160236,25.053143286494148,25.01779305065424,24.655921848425546
25.84222963151868,23.944464797658345,22.525015588792414,23.51176389227012,25.18763570244426,25.172261386672773,24.684077112991545,24.90473190577273,25.06812490592018,25.029409054603246,24.661912079718675
25.847359033912156,23.959760930545954,22.534717539941347,23.522723550081885,25.20020856702745,25.179468897530846,24.69717300693666,24.91762040301978,25.081339316642605,25.040711178910435,24.668214870589406
25.850308508378784,23.97191541442245,22.544124256855053,23.5347979643541,25.212931591514035,25.18769619321679,24.711173249628082,24.93126914724378,25.094192570765237,25.05092589561236,24.673676281849414
25.853286184857268,23.981497088365195,22.554149305477953,23.547133043947852,25.225991827426228,25.195509838702108,24.724708127652015,24.945428654288705,25.10730760651098,25.06201717122471,24.67868945486622
25.856585004655255,23.992047039568035,22.565237531789233,23.559309087809734,25.23892225754063,25.204362136532893,24.739404177265946,24.958216774780393,25.11969464801298,25.07221085299613,24.683492931941153
25.859001459943038,24.004669298401105,22.575589004814436,23.572728426621925,25.251978412620552,25.213506453408204,24.753189096343778,24.970720910362626,25.13251431176564,25.08243222846222,24.68821334105067
25.862653519966912,24.016956007922097,22.586249717241987,23.586027361229675,25.266462312725967,25.223868053260578,24.767872115721342,24.98321471361225,25.143949898844802,25.09284959295394,24.69457535441964
25.865494731270218,24.031675142754846,22.59980706551463,23.59964182705383,25.279075127245413,25.234815516119497,24.781046605749513,24.995562945763528,25.156106867038357,25.103618672875516,24.702851184490346
25.86950416447586,24.046745808897626,22.612633498234032,23.614061105010432,25.293252550216224,25.243238010810998,24.79288547369919,25.007181523043812,25.167873944285915,25.113794687975677,24.712699893731923
25.872724097744815,24.061179954932395,22.62667642885225,23.629377060929965,25.307205620038445,25.252401462649168,24.804606178595073,25.018398784864825,25.179899315790696,25.125184606281717,24.72313367485013
25.877315196221822,24.07577503832036,22.64115432504312,23.64500669611855,25.3199466877954,25.26352175848818,24.81802769693865,25.031857812405683,25.19227656596233,25.13537424554283,24.73296155250633
25.880774333130137,24.089072934708536,22.656183310132512,23.661711217611305,25.333105841129107,25.271594071340534,24.831610917927325,25.043204878660376,25.20460926637297,25.1446541761985,24.74398134103053
25.884324614816943,24.104015150065177,22.67016437648836,23.67887580387277,25.34777945829063,25.28002196239026,24.846832802191127,25.054644562211564,25.217032398477063,25.154154721440648,24.75483357136991
25.89016775128532,24.117551909590755,22.68306215069529,23.696814017983577,25.362356409379586,25.288047723227585,24.86062214517471,25.066510312980586,25.229281440106202,25.162889770347086,24.765456959484688
25.8955315463269,24.131795248946354,22.697439436059355,23.715190166491155,25.37560594421577,25.29489154210473,24.873093267606464,25.080780243382804,25.241903181028373,25.173882406337583,24.775839773873027
25.898343765941583,24.14627293750437,22.712453772473424,23.73386969643355,25.389415806930103,25.301239362859363,24.88545964770094,25.094346996763672,25.25425380093562,25.185479936083183,24.788045804853844
25.901096414773374,24.160666634021645,22.729676886426454,23.751805212316434,25.403431078257036,25.30894284828549,24.89600876373865,25.108780051653167,25.267827102400446,25.195914281902198,24.8008624532019
25.904851685804328,24.175318893212356,22.746982549205196,23.77174844253316,25.417097715922377,25.317482229764163,24.909739808412933,25.122275967405944,25.280031697964947,25.206183193603536,24.815337864123265
25.908107029662023,24.18907432406918,22.76384585347406,23.789959512787043,25.43200738256936,25.325437952950153,24.925097031335433,25.13542608680186,25.29204108299906,25.217714723298084,24.828752313588012
25.911170659537177,24.20277964859469,22.77893572467008,23.808135507212874,25.446530960288865,25.33363044427352,24.942638836307655,25.148205538795626,25.303757600956423,25.229905577681166,24.84121535063366
25.915567684063912,24.21640839321174,22.79444900349024,23.826471510307513,25.460316254982338,25.34191772039382,24.959796436161632,25.16030837346947,25.315085973349547,25.240477094112045,24.853348976450505
