20.88173469942599,20.88286219782782,20.883604202888122,20.882482320848553,20.882848233564225,20.883172843416133
20.920478185888335,20.92361367914058,20.924903342580166,20.922297813988454,20.919851569594353,20.922575991913575
20.963839456586,20.949927617308212,20.955876646861945,20.95901288069998,20.949723137410054,20.949483276655926
20.98554499218071,20.95644845652832,20.946110306633607,20.964655641588745,20.954850056509187,20.94930399568884
21.01828388339293,20.94697448201765,20.961032860668016,20.971131310798533,20.960617144258784,20.951966598517757
21.04877899424921,20.944442230402448,20.961791274209503,20.97181606708945,20.958743682371196,20.96327093970921
21.079959554832833,20.936600495777444,20.95978833737938,20.972833542613103,20.96697110239436,20.977383307039478
21.11456998146904,20.924592146142942,20.957472225682146,20.974624155933288,20.97196915381212,20.99734076316016
21.15517365307008,20.913097806638575,20.959169953153296,20.981371941366035,20.98637726897333,21.02693391535049
21.197302413047836,20.903813751717223,20.96363423421775,20.992184339928226,21.011107258036503,21.06068520476295
21.242615720520458,20.901169892746868,20.974500086474166,21.010706448863942,21.034837705945264,21.09883831115239
21.285799355230182,20.905678000481235,20.99420857969768,21.036763138142646,21.069934244834716,21.139298840996524
21.327200640029766,20.917754910526185,21.021422224999746,21.07101527412178,21.10855868377511,21.179877035569522
21.36665737606367,20.941420268050635,21.05525132228101,21.111083615877956,21.1488102222334,21.228622458720725
21.40292216526502,20.96870778832066,21.089297743387895,21.150093354774736,21.190075801824428,21.2721885175216
21.431586129931134,21.003082825217298,21.127759500548887,21.194508480488476,21.233601462253255,21.31206486423082
21.459614419792835,21.039558585688134,21.168062606915857,21.236743531207996,21.27438215432866,21.352367299552483
21.489370465408758,21.078787527098083,21.204188199666998,21.280886854449275,21.31507034978864,21.39075629113073
21.516095322281817,21.11389694573829,21.242382020711883,21.318021469437866,21.351624585240337,21.425289677677103
21.545146951185213,21.14595815152676,21.280166798878504,21.360578456194254,21.388556899015626,21.454130334000222
21.575231350602998,21.183429718981866,21.315330119402045,21.40012125029534,21.418484675985066,21.486828874428035
21.604737957918516,21.217187766853343,21.345990006578383,21.43615053548983,21.45122174615663,21.517906954383417
21.634875629226123,21.251640216948978,21.37741391953903,21.471524318688438,21.48279548587682,21.547082196593145
21.66228809866253,21.282437202904042,21.405834935970717,21.506680861555616,21.51058981827102,21.57403971543612
21.6887770316789,21.30867844282924,21.431245456889627,21.53849469422488,21.541133548966652,21.600835243998333
21.71714485717594,21.33351467982608,21.45243515340742,21.570841713715815,21.56818245476401,21.6280461407202
21.738746620646694,21.355549059856376,21.472150369947045,21.59548575757716,21.591890596027103,21.652212372488222
21.76371348279975,21.375731164737736,21.489906957796194,21.621266530703135,21.61693357401319,21.680059766463543
21.783910244804645,21.394408476406248,21.506449944399264,21.644478384334786,21.638109654715297,21.706456557141102
21.806339990947045,21.409641890379092,21.521480628441875,21.66626296429672,21.660107601826457,21.731017115572723
21.824626847931743,21.424447876407395,21.531536775792063,21.687557661956156,21.68093157093402,21.75182094611522
21.837006704092893,21.436460236031497,21.540953148796554,21.706673537811664,21.699696736410452,21.769460444618748
21.84870516301277,21.45042609004355,21.550692508438985,21.726195895900847,21.71626838087733,21.784915244276956
21.86068715481933,21.463072454679004,21.56005292628379,21.74299789280786,21.734036789828416,21.799311916456844
21.872299539659185,21.47441417876426,21.567069949407077,21.75481130506356,21.74884084343441,21.811624941231628
21.883068671381785,21.4864403372629,21.57153777966485,21.768541693592304,21.76048384229162,21.82599178406543
21.89455649296321,21.4977548393046,21.57841640456333,21.780523998362952,21.775073277588962,21.839816794639788
21.906884388079312,21.505786006591183,21.582083628300968,21.78889054027855,21.78888731578914,21.85373847111267
21.918106910939493,21.514470775489116,21.58679136814842,21.79765708776668,21.801699256644696,21.86962827508655
21.92964491772996,21.516576877398627,21.5909463582766,21.805685846108794,21.81280653998687,21.88597340873523
21.940110558256873,21.51801137313776,21.594331388162125,21.814396983304167,21.82263622143602,21.899512430945975
21.948663060723202,21.52145055172577,21.594947815027755,21.819521833426826,21.830142791991744,21.91186864460754
21.956658210653124,21.522805218301503,21.59670055846227,21.824275069150588,21.838636315078844,21.920225555397074
21.963388668139153,21.52539857553323,21.600437868731834,21.826488606149983,21.844816900905908,21.92482394282464
21.96533171905527,21.527586415619147,21.602476561270368,21.829129490898964,21.848419851300747,21.928679071046634
21.966885593323234,21.529776872245353,21.60386582741024,21.829418086665875,21.85537673494013,21.932158306666878
21.966108016432848,21.5321162872017,21.601908807286424,21.830298511151952,21.86077215601852,21.933945629571284
21.9675862028566,21.535461546020507,21.602082832022806,21.833542447369197,21.866372695449044,21.938371254528107
21.969728807545565,21.537456568063224,21.598145500699832,21.83419725987992,21.870617733389114,21.945157551183854
21.970755438044137,21.53691233913125,21.595552034526825,21.83557716181155,21.876477194800987,21.95212511022032
21.97273871348754,21.53455979295018,21.590912685430695,21.834033479335545,21.87928106478217,21.9559270127621
21.975735510602675,21.530837349560347,21.584945003872974,21.832775417166754,21.883005438330805,21.95905262347057
21.9768646753799,21.529329710491027,21.581420066987928,21.82730069978365,21.88638668516611,21.962208575875536
21.977058708523522,21.52800898128339,21.576724679675113,21.822569784483825,21.88918945232103,21.96418907627337
21.977089779615973,21.5267147785736,21.573342553203005,21.817554248971707,21.89172024668604,21.96456891633951
21.977201559495732,21.526266916500948,21.5670676566075,21.81457964092729,21.89334536870949,21.96524194306454
21.97609358280974,21.526077031905185,21.562636262673507,21.808968771295092,21.892541387438243,21.967423777313876
21.97522854527065,21.526690972039425,21.557303535531457,21.806668248487256,21.89045645193658,21.96695339083557
21.973103136065298,21.52352104860403,21.55497995974241,21.80374418276257,21.887579317164445,21.964765820146447
21.97274873989679,21.523394472464542,21.553940295680164,21.801107056143714,21.88389743397879,21.960701870491434
21.97069913616606,21.521433439806877,21.551931377770526,21.796991190662858,21.87424064645677,21.957032477879434
21.969572992416495,21.519392806319928,21.552581233110306,21.795619474032115,21.86764280894465,21.954326251364193
21.96837398722296,21.518976060307644,21.5490512015684,21.79068304212624,21.862229300187895,21.94933846973941
21.966703958663718,21.515941037140518,21.54665804744436,21.78310041412629,21.855213365511613,21.94469470075335
21.963858972290964,21.514879869873326,21.540011491973473,21.776269931399796,21.849317658109946,21.939452189900113
21.960155908623086,21.51297456002529,21.537107982871273,21.767164032623082,21.84325310157035,21.936829034400752
21.957278145716593,21.51232895514684,21.533772769854785,21.75672309248324,21.83800110844764,21.931602120036203
21.954180585395143,21.512568871158543,21.52886560867009,21.746770857261204,21.83145727945775,21.926715667917847
21.949647805154143,21.51242226210996,21.52108957533242,21.737248159196998,21.826516609584736,21.919279313053014
21.94093531817301,21.51238189371731,21.514223370210953,21.72404742903109,21.822113714864955,21.913580467030886
21.93762903677378,21.50935663779192,21.507892320169976,21.714690102655126,21.818596794957745,21.909029793037504
21.93128357356035,21.50688253026804,21.499231509625602,21.704655702438114,21.81495817691653,21.904755889364314
21.92461600680165,21.50339636210783,21.493324212105442,21.69725387580857,21.80954668630436,21.90030444357244
21.920740755955656,21.501060623137278,21.487003296930062,21.68735402234485,21.805702249273942,21.891460885908167
21.915857703913876,21.496454743354896,21.479986238924123,21.676404957395974,21.80054323408759,21.88302848169744
21.90840174950803,21.494646949389264,21.474152965304395,21.66810373221205,21.790244445522777,21.875305411568252
21.90338730588727,21.49004437706042,21.471108400011865,21.657557003622657,21.780565352611777,21.86774370894549
21.897655452839118,21.486989954410166,21.468261907912726,21.64762279780153,21.769694873096302,21.859156051921524
21.894493484853648,21.482970291714256,21.46459390558558,21.637826346142468,21.758666042577435,21.852320894890738
21.889326401040975,21.48075167710607,21.459179637121125,21.626407087014137,21.74784294033043,21.846484400819595
21.885078004159688,21.480330100980424,21.453987525508854,21.615893479368435,21.73752728663812,21.840735130602987
21.87725344204997,21.47662750880826,21.44479821049938,21.60300793642677,21.725150911566033,21.834913695675212
21.869817221068487,21.475138623922845,21.437274495600068,21.590828988666125,21.71462095508849,21.827820689888032
21.861597897145554,21.474950545859652,21.429376780058238,21.578773401633768,21.70288487074183,21.821602637120844
