20.514859136093563,20.514708267550134,20.51497812158752,20.51613528560493,20.51405128930145,20.515987977731214
20.58926245409247,20.589109544269864,20.58729757011903,20.590236047615626,20.586342192396717,20.591416268656953
20.663655552367043,20.662645709414733,20.663762900898565,20.665104997848506,20.65855343636216,20.66457607297412
20.72944552903019,20.732221935150108,20.72802208747317,20.734471833068262,20.728389183451675,20.7329824238554
20.796948893375543,20.805855581571002,20.794026425353955,20.804828496303074,20.796007134477147,20.802318748787215
20.86829134743899,20.87863850486949,20.862700366455623,20.872939176468286,20.86574295089344,20.86873550221786
20.94011978452385,20.949650814129196,20.931362191295115,20.940271352057795,20.935863322402312,20.933313362367464
21.009943045387544,21.01876188487472,20.999584429323548,21.007359964721086,21.004944682065528,20.997672732650607
21.07806481101115,21.086061918638514,21.066988482411514,21.073960905508432,21.071370107166928,21.061886909899478
21.145829433358685,21.152859072764283,21.13436438064697,21.139577725712407,21.136394780266418,21.125064602164993
21.211764441386425,21.217694838577728,21.20084060172399,21.20317863208788,21.200178068872116,21.18819724234971
21.275235041823567,21.28139389723026,21.266080125291737,21.26580680556552,21.26242248389577,21.25061050045716
21.337302453248977,21.343916025092913,21.32894336069434,21.32701664710901,21.323712292397886,21.311820281028893
21.396969265047126,21.405405409455803,21.390037087860883,21.387007181329825,21.38400781471237,21.372675507453444
21.45469580845955,21.465279736824463,21.44835816294501,21.444843763977964,21.443354827435318,21.43163564539691
21.51030254555912,21.52393988175866,21.50454054529181,21.500925918660187,21.50065842049251,21.489096767123677
21.56457721378546,21.581252194496727,21.55876619133135,21.555424356158582,21.555352301855027,21.54436177336922
21.61744530309198,21.636317927976535,21.61147148731752,21.608281960101582,21.608341652639073,21.597749863929813
21.66914438598312,21.689148943310983,21.663279620207156,21.658940301476513,21.65925021217968,21.64821312424931
21.719238360809893,21.74044446172427,21.714382701683043,21.70846990035304,21.708029438948948,21.696903902342907
21.76763546591279,21.789564113416322,21.764147867306587,21.756320214965257,21.754907003764966,21.743885436243406
21.814207272862927,21.836954862710996,21.812562235715323,21.8036701751706,21.800095810999434,21.789826938946778
21.85920811555561,21.882802705824744,21.85910274203998,21.84924620933107,21.843563881753987,21.83418373725461
21.902479138470486,21.92756989230655,21.9037219567684,21.893360646631066,21.885561082549536,21.87751544863508
21.94401315473381,21.97079676210784,21.947044718563898,21.93525285818343,21.926494555749592,21.92013284458925
21.98340541536801,22.012570341942972,21.989055904049692,21.97552077481317,21.966043845907347,21.961207816958588
22.02162290546621,22.052978914624276,22.029591588348136,22.013408505858237,22.003805736946568,22.00107704059357
22.058851014744867,22.092614129938617,22.067812094657427,22.049825647133204,22.039415388490838,22.040290104857295
22.094438511998952,22.130751432491117,22.104862166052918,22.084976275922152,22.07311214363618,22.0769534387199
22.12820108352752,22.167619470095104,22.140900386202254,22.118978366062215,22.10493124090716,22.111113692102585
22.160296197842438,22.202575871866046,22.175047783371692,22.151491656675475,22.13411297905813,22.142942184505138
22.191067843587632,22.236384686552327,22.207927210361547,22.18249908593389,22.16162639948921,22.173353599045885
22.219847850057697,22.268895456331457,22.238823430788607,22.21218113314981,22.187337650475172,22.201859321745985
22.246879882964016,22.29968058907966,22.26881792951545,22.24031102763767,22.21284264942621,22.22887365677694
22.272474848791116,22.3292964314725,22.296850655798647,22.267264743683608,22.236868946846794,22.25478156211348
22.2966570693913,22.357834643151172,22.32374816311136,22.292319885033596,22.26063225091002,22.279477025711603
22.319675783353215,22.38445939567182,22.3493695294102,22.315851121469667,22.283312862641466,22.30360710815421
22.34142500020646,22.410812173589875,22.373639128191595,22.338181857811644,22.305030275506482,22.32620961400338
22.361617769979894,22.436264842195474,22.39663839696728,22.359133142826266,22.325312619530095,22.348952294861633
22.381082444804047,22.46099450042438,22.41767910045416,22.378850128259806,22.344048560572176,22.36931706804623
22.398901765601344,22.484035699936946,22.436989397602765,22.39690210243008,22.36105751560871,22.38812640777055
22.414838883437973,22.506144214715434,22.455535725060884,22.4132876205846,22.37662684595486,22.40612176055921
22.4300158866594,22.52633937953165,22.473211900234986,22.428945081645853,22.390644379227,22.422790785788898
22.4440067315164,22.54477174725521,22.489828908057593,22.443328746379166,22.40356590801372,22.439335304818474
22.45680468693013,22.56278306937994,22.50687851264809,22.456511118796953,22.415699493187702,22.454627410683567
22.46908516205474,22.579356175348764,22.52285178973739,22.468477523373846,22.42735307196391,22.468568469469254
22.48084561049089,22.594655683935766,22.537775292611066,22.479332072261794,22.43795656736772,22.482038159106278
22.4919558532538,22.608379543672257,22.55154315819241,22.48864931188892,22.448063899477315,22.49448143871649
22.502063436976698,22.621747376446343,22.564226139940157,22.4973285710751,22.45770345238085,22.505690069160643
22.511713839835615,22.634967590701123,22.576603256329697,22.504317787442506,22.46637846571381,22.516425948424377
22.52009108696049,22.64735741632091,22.587057458274458,22.510567827242557,22.47393714074468,22.52612665804066
22.52704399531991,22.659106108982566,22.59711394587308,22.515986742220026,22.47999226385055,22.534792117749024
22.53337354430993,22.670043729692782,22.607176663920022,22.52014931194527,22.48598741698303,22.543327062957008
22.538186325872303,22.680611972729583,22.616095168066316,22.523602272336195,22.491891895490006,22.551083057549516
22.54230334437508,22.689242558971415,22.624371209743362,22.526361928173863,22.496881574431733,22.558464319241626
22.545614264874594,22.697547902724704,22.631877431238454,22.528829838646054,22.5013365824563,22.564887347068712
22.548822036495753,22.705165741628484,22.63951149547897,22.531386518755184,22.505441363907988,22.570879193574488
22.5517612432801,22.712053643389115,22.645464150825262,22.53352347617579,22.50831577725309,22.576274372903473
22.554354759891186,22.718147492537582,22.650951974170024,22.53567363830353,22.51165322935549,22.581645940451878
22.555580365401866,22.723791909734523,22.655943411901326,22.537678160187827,22.514029833653165,22.58669210996141
22.556215847680253,22.728152898582003,22.66123620583201,22.538861002146895,22.516059057646757,22.590600388101908
22.556575781950393,22.73214205716496,22.665784967965507,22.538406162586433,22.517272157081244,22.59460328461695
22.555685515138293,22.735649573366974,22.668814551929096,22.538413970978727,22.520009569583067,22.597065845217948
22.554710528887338,22.739395249406922,22.671033683382763,22.537353272040896,22.521538312143154,22.598151254635166
22.553012720892575,22.743029431891184,22.67202536771622,22.53697378117684,22.521899587422034,22.599339956885892
22.550020112135606,22.745962862961335,22.67301090137371,22.536180951747646,22.522363943589426,22.600111464899765
22.547355054742646,22.749183780766543,22.672857792955096,22.535942691119875,22.52229736802478,22.60005625150367
22.544102908508297,22.75265521930711,22.6731818494123,22.53532626201041,22.52147493939624,22.6009411312333
22.54055224920835,22.7548429510437,22.672471859301126,22.535473046061952,22.521229486212025,22.60136786427395
22.537091509695344,22.756352259903277,22.673115158212447,22.53451906682402,22.5195420849221,22.60175285102786
22.533417596505192,22.757780089090666,22.672786071570194,22.53236124178376,22.51848895742626,22.601337837676056
22.529790708685056,22.759123045467117,22.671444950507286,22.53043139567067,22.517862512629453,22.60014653787019
22.525255656063564,22.760662334222026,22.66822986379327,22.527952755746277,22.518346184030786,22.5988827033513
22.520327137964973,22.761359016855877,22.665858402091924,22.52463059727157,22.518406235698208,22.596640627024517
22.514648229405214,22.7614018123896,22.66360165463813,22.51979108110619,22.51949531149732,22.593833231501787
22.508952140064903,22.761665052049537,22.66109509655052,22.515353053249694,22.520246220026063,22.590765990791585
22.502236063667578,22.760956889129123,22.658188088329233,22.510980405552345,22.51951606067174,22.588264043012618
22.495791315171665,22.761722983834357,22.654591084402206,22.506022619660953,22.51747735976526,22.585813827677494
22.489774751778025,22.761385714786574,22.651155371902636,22.502644372288874,22.51547757051644,22.582533380510853
22.483428447689235,22.76208549358847,22.6470876815517,22.49835007253358,22.513679666189006,22.577787827083394
22.4760293990348,22.763222010104307,22.643201090213925,22.49287166285547,22.5110760216039,22.572993950185065
22.4688293703216,22.764141725252685,22.63826268224749,22.48844056140509,22.50875997981712,22.568346919133543
