20.451705982727603,20.451963823531965,20.453569463090517,20.452631788697158,20.452269766589723,20.451879400374395
20.52554602269729,20.5262352810659,20.528756600247423,20.52712944582652,20.526499049219055,20.5264429622947
20.597451875527895,20.596947941008914,20.60150772745564,20.59854360501308,20.59908907437288,20.597551962589193
20.664314391307144,20.66337619889334,20.674194824399706,20.666720064614573,20.666433763961052,20.664514314086468
20.732755046322453,20.73157640003352,20.747029858373534,20.736654472012894,20.735586591910263,20.735206654988318
20.80061184895647,20.799645724266,20.818951537508866,20.80480524454222,20.80305414720566,20.80587959682427
20.868094576971874,20.867369532991354,20.88977438044757,20.870421820749034,20.86867211575808,20.87745509375866
20.935775075417453,20.933175827096772,20.958473915084475,20.934540572280508,20.93277182461907,20.948040721323466
21.003569743772267,20.997288640708014,21.02620323473542,20.99577964633844,20.996420991888435,21.019013879575393
21.069941426794315,21.060938194133946,21.093341206542352,21.056602542824013,21.059716716562008,21.08904396440236
21.13613797723916,21.123569041566427,21.159855129164157,21.115670792060556,21.122423344625098,21.158008482329514
21.201915384228993,21.184638329438116,21.225966743696087,21.173985098740232,21.184465396502404,21.22657160777649
21.266091742205685,21.24550104225037,21.290879752086166,21.23191120803557,21.246232188474576,21.29453044440401
21.328451874655997,21.304762392597137,21.355762277424564,21.288745579822223,21.305614712832252,21.36102601205046
21.389374447093473,21.364903955461898,21.419435832204194,21.345652245104464,21.364571613166348,21.426471341785774
21.449800878265357,21.425112839915684,21.481911918232722,21.402680985464162,21.421077151775933,21.490026455220928
21.50899960654657,21.48528449192088,21.54420548753319,21.459224111892524,21.477575760088527,21.5533836993138
21.566503538462847,21.54523651845018,21.604762924104897,21.51559775726287,21.534295767879424,21.614596048413635
21.624128310485922,21.604246334746794,21.664563159707313,21.571203312078634,21.590199012325062,21.674117093994912
21.681016842809633,21.66250790549732,21.72359642502533,21.62555274985965,21.64620717873816,21.733137237284787
21.737201062463033,21.719755990293383,21.781309387311524,21.680072825076206,21.701061371898405,21.791074599427137
21.79246375080549,21.776636412460967,21.837962293528395,21.734193834702463,21.756640124657913,21.84806268093507
21.846805211815084,21.832956737180616,21.893671192573848,21.786712614632204,21.812188465921505,21.905214191424616
21.900879764955725,21.88831547885977,21.94847271608527,21.83741820156657,21.866677157086784,21.962049629126312
21.95457356214835,21.94329575191801,22.001886242708263,21.88872632452746,21.9194145912055,22.017830135242207
22.00740198350436,21.997692066325698,22.054941951190557,21.938698527478895,21.971871646463907,22.073244362825783
22.059853887694423,22.049969185465002,22.106942445002737,21.990104716418518,22.022793475928545,22.12811863390786
22.111935306319936,22.101854807772213,22.15800642079469,22.041324709662998,22.073200497073188,22.182608976277706
22.162402614876715,22.152726837235626,22.208791497237147,22.09290937468996,22.12234357121368,22.236347013041637
22.21297617429387,22.202636561516616,22.258545248572005,22.142458097716613,22.171430136707887,22.289142433982043
22.262059625982303,22.252094788395056,22.308603999882116,22.19046074236953,22.220542707141263,22.34171857086496
22.311365568288867,22.300924235689813,22.356075089834082,22.23648914217901,22.269934524254648,22.392432722018157
