20.402856541231404,20.402279214256506,20.40181809225821,20.402611013036132,20.40257530718712,20.402952639836865
20.47829563486227,20.478043858571198,20.478250243466295,20.479253253171706,20.479893576051968,20.479675327119775
20.55075024139741,20.551664119310217,20.554262783289644,20.553462557415372,20.551789532739242,20.55330473731071
20.616137902947006,20.618386142781247,20.63036413491634,20.621453829728324,20.617601702356335,20.62158683957181
20.680600252999724,20.685134249623438,20.70342918725072,20.68972483043521,20.68118786518569,20.68817557386194
20.744735211703432,20.751890012272494,20.775851299913892,20.75940264235215,20.747466023683945,20.75275146437702
20.80772476588939,20.818133116322308,20.84654961472731,20.828363636291257,20.812909252950096,20.817196990603513
20.86933771519288,20.883430211065203,20.914788577054363,20.896848811484183,20.875811526315225,20.880984791183607
20.929185598898705,20.949123655044023,20.982269477195036,20.964808627430006,20.93626489686922,20.944699838048653
20.988862971312734,21.015301544536374,21.048913259146836,21.032725026370432,20.99512826159942,21.008334605094024
21.047199805092628,21.08183249017964,21.114604578613818,21.101086599195934,21.052225197586395,21.072880939262724
21.10412922318741,21.148020434033135,21.17992026761666,21.167970124079105,21.107218812012476,21.1372153009949
21.159726281855036,21.21249048097998,21.244097270100095,21.233238962968294,21.161452074306773,21.200878770985327
21.214556386791163,21.275011862534402,21.30621375374117,21.29589281690157,21.214393732608578,21.263438170866827
21.266460794183093,21.334703023592,21.36637575249636,21.35529024716749,21.26590817750585,21.32339813733847
21.317577176735647,21.39111759925541,21.42487229412774,21.412244433059996,21.316405330300494,21.381485522001586
21.367616945915135,21.445929456334266,21.481064600369617,21.466527472115324,21.36539596654559,21.437540860906644
21.416025744749277,21.498341774110944,21.535486117898163,21.5190760003253,21.413734942197244,21.491275531848885
21.463969266604277,21.548620659040097,21.58756712931344,21.570003845727655,21.460271474149497,21.544312344400712
21.5105018960384,21.597364203710967,21.638156065015885,21.619749851739044,21.505571665087064,21.595564808493496
21.555947657096517,21.644619156221275,21.686905920493707,21.66835070530754,21.550404334674038,21.646369130075605
21.60002491989658,21.69088593083857,21.73448284904734,21.715732501712278,21.593307161672687,21.695081690700736
21.64373198984905,21.73654669280424,21.780353536882508,21.761219875640915,21.634901796914164,21.742186488481053
21.684708377259334,21.781158510107026,21.825147956151596,21.805089550511703,21.676394493065864,21.787304643597313
21.72415158403439,21.823976127170614,21.868213204991925,21.846764534704445,21.716900715588228,21.830920191719322
21.761732227706077,21.866045040814125,21.90994170434013,21.886804733741634,21.75546684918409,21.871611103444053
21.79845267532619,21.906586153832166,21.949694247049905,21.924853612463004,21.793199043120342,21.911244688560227
21.83361277137962,21.944873787777922,21.98696871781577,21.961648700955898,21.828373965297594,21.949431835275945
21.868505179412313,21.981629019902545,22.022536637573893,21.99713965497145,21.862658082573056,21.986046092164273
21.901154968839943,22.016572189259797,22.056373546118586,22.0309248253444,21.894617866518146,22.021402134377382
21.93322691548591,22.049693503859423,22.08876677862841,22.06327823217992,21.92576546110171,22.05517357728443
21.964057513730275,22.08068829086715,22.120017032515072,22.09392910306282,21.9551460035053,22.08727135484288
21.993040091303726,22.109588989963523,22.150156421774355,22.1226883745703,21.983099362616997,22.11742413791962
22.01997871156219,22.137094464786365,22.17854863976587,22.149207194010017,22.010620098523624,22.146469911074774
22.045662958408098,22.162463315641045,22.205358898257543,22.173652209037247,22.035518335121125,22.17372512585197
22.069235841926655,22.186287855149267,22.23013414128203,22.197031519742325,22.059472750661012,22.199745615420152
22.092589814900613,22.208890950038626,22.253359983374295,22.219300340964953,22.08166670639452,22.22408788669923
22.114260339513297,22.230186812908702,22.274860372418566,22.24023804756763,22.101904455694978,22.247849136735503
22.134822345331727,22.249640834207362,22.29586411676288,22.259746276514253,22.12067633998509,22.26979379539172
22.154327998911114,22.2682680810884,22.3152311564124,22.27808574991834,22.1380396882758,22.290348100518564
22.172655239877272,22.285660284056554,22.333362296433886,22.295115477857227,22.15403468480784,22.309676534369803
