21.37857394878912,21.38685020756729,21.386178117665114,21.3767393021803,21.37536613572838,21.381246723348042
21.351873186131396,21.367990737663835,21.36126282079298,21.35309622502205,21.35375106085511,21.374518946297037
21.34801700656152,21.34439408886263,21.349959252714154,21.348597478997103,21.3401869896904,21.32982550227539
21.287268672600238,21.310329621647064,21.32538531386551,21.306835266664073,21.260413920152313,21.321948878722505
21.273144462345268,21.253296474571897,21.265952104321247,21.279665298140344,21.18304866223461,21.269940193560878
21.250108755668123,21.22399386530916,21.250527078959994,21.271219684596495,21.150869964190253,21.268493663548536
21.23393853683794,21.187211935629186,21.234328586713353,21.263682531399578,21.12082184326539,21.259387002605706
21.221868025824936,21.16427140669028,21.21263048656662,21.265945975475585,21.075346291179834,21.278949692207583
21.214626316972264,21.15097156181044,21.199251085006733,21.27952173824645,21.037416428015124,21.306066027472017
21.216262633969794,21.14803114073968,21.196635619715675,21.30886165362549,21.00698488169567,21.33941113782653
21.2259919088768,21.16467763964076,21.206272081883007,21.34896425302447,20.98314080090713,21.37956806168088
21.24455322249664,21.19202681171808,21.22532853491624,21.399174299723242,20.96952385993537,21.421091619923075
21.270348682042357,21.22410015034702,21.258509849564625,21.453813465317097,20.96502835145875,21.464340730348134
21.304980995020788,21.262799458498833,21.29838305012128,21.50793426687434,20.96392844877869,21.51099308686667
21.344413591465322,21.30327887992451,21.344009588058974,21.56413029412271,20.976030547814283,21.55466915929667
21.38919194409677,21.347914571934314,21.391798412388564,21.61379486331147,20.996146687384424,21.601192258401912
21.436642476966462,21.392194351331682,21.43927715843102,21.66891062294672,21.01838223454851,21.64749981780528
21.482893220145595,21.434555969915017,21.486386393547463,21.720267510210828,21.046315139928225,21.689830962174188
21.527238431388824,21.475687296312707,21.529163665994115,21.767974575507605,21.081437111983906,21.728572305169777
21.568210682901928,21.51424485066313,21.569689637784606,21.80746900521548,21.11683842432698,21.76304978045579
21.605439656320208,21.556380419442288,21.60494161753482,21.842186933433453,21.153066978884574,21.790621700684667
21.64171140270208,21.595824912334123,21.63492231638046,21.87174594968408,21.189121538770543,21.813390118092663
21.674563075870196,21.635814991917567,21.65908659509128,21.89540649258902,21.226470717386256,21.834475250974243
21.700293338228033,21.67202365216663,21.681842528734833,21.913952162278584,21.263732673654605,21.850889791002995
21.7259857522723,21.701884823865832,21.701532596818616,21.92904427246749,21.297267296743676,21.865673247753506
21.747568575503315,21.734340787816144,21.717209763825792,21.939265196121664,21.32807169434343,21.87963657358378
21.766688775998983,21.765494900892598,21.728668400995556,21.947726343379873,21.357373387984687,21.892658556373725
21.782639496732408,21.795246741035072,21.74223384629915,21.95293074273341,21.384414447938962,21.903939466296002
21.797202838170307,21.820947914459218,21.752590765825914,21.95842466171124,21.411398887119386,21.915883199909693
21.810457772744826,21.844035326495078,21.761773269577574,21.961884260934216,21.432218481459056,21.927182686644137
21.82582559942841,21.86577751146239,21.771123767565633,21.9664577732252,21.451891020184306,21.939624530548443
21.844314381252147,21.883059063276683,21.776078504816905,21.969811129834177,21.471718610186063,21.9504573622904
21.86334020420261,21.896022011729556,21.780066085529445,21.973089131223983,21.490206870347546,21.960857070355285
21.880309140689413,21.909482270677657,21.786219984917345,21.978893339083125,21.504971883497422,21.970639110643138
21.89745532432577,21.91941191238811,21.79019627590327,21.983641526929233,21.51981383304873,21.977088454319507
21.913059773997986,21.92943445078013,21.79304305922628,21.987131911547575,21.532210036501674,21.984832840165964
21.927866116618823,21.936830276501137,21.79527652592661,21.992066544636405,21.548209900116248,21.99145553194011
21.941375627798063,21.94337944332553,21.798081429873424,21.997590990183053,21.56304063341881,21.997203127028136
21.954773484118046,21.949094444076454,21.798604869647882,22.00343714148774,21.57469637711614,22.00035265897553
21.965965988102816,21.953944919378422,21.79959489497367,22.008371698590906,21.588633290424827,22.003195981818642
21.974947708987873,21.95983878950851,21.798460486210978,22.011605936865728,21.601647802897048,22.002660988341493
21.982155407734272,21.964762853879662,21.797142152964227,22.015131237759846,21.61341796599665,22.00341407110944
21.988294964860984,21.970755589178896,21.795358228745116,22.015719093492127,21.623289779646896,22.00336419723708
