20.460694084764164,20.460890142998306,20.459585183025126,20.458707840084575,20.45995167967506,20.459641426393066
20.532250075043777,20.532487743738987,20.53012670701912,20.527401530859585,20.531089815659538,20.53052697931075
20.598823733643723,20.601895961673232,20.597223506308072,20.59362432949912,20.600238536405747,20.597194459687515
20.658945245408717,20.659023928156287,20.65754314954461,20.651167161618083,20.658801634200707,20.658737199253515
20.71449767895606,20.72344123425797,20.711482611294876,20.71068178675777,20.719438242169353,20.718955504343498
20.77137104464977,20.78699418463222,20.765139861702224,20.77030262553469,20.77744799230291,20.776228084469167
20.826466064958666,20.84832922703082,20.819552298790743,20.828411447708817,20.834426073797477,20.83065005725092
20.879618463988567,20.909247032480124,20.872872315615417,20.8849980452085,20.892446690065555,20.88246921217394
20.93372205663995,20.968702609833976,20.927375168410684,20.93846895561882,20.949114926735316,20.932466222644955
20.98782728351167,21.028010394774924,20.980903102569638,20.992278779037065,21.005374951928214,20.980875854808374
21.043425193372318,21.08761814520839,21.03463990284464,21.044753546434766,21.063514732125345,21.027859824448182
21.10023351038002,21.14674499657244,21.08696679194715,21.095614335178276,21.12092822976967,21.074989017531173
21.15807352971936,21.20569973379521,21.13814102637142,21.146339236157438,21.177873401307107,21.121902523239235
21.21729737255523,21.26344158181899,21.18769540930049,21.196812489376175,21.23431847743045,21.16926520607525
21.27721318494,21.319125642301948,21.23624568876317,21.246522527402085,21.290144989718897,21.218261870019475
21.33551853148379,21.37344066714922,21.28502662071089,21.295762100091796,21.345729543312192,21.267874210709312
21.392558298368574,21.42659214533836,21.333348984820685,21.343167152888142,21.401001269600997,21.319337556848165
21.449773891473658,21.479018237947905,21.37926097857867,21.388713078096984,21.454901664761046,21.37039784527545
21.505198719483914,21.530406036007392,21.425223921969096,21.432170533808037,21.507445275756286,21.42114294322358
21.559593443564346,21.58110154519659,21.470571277862042,21.473907360012525,21.558967047204508,21.471593452171206
21.61272665030305,21.63028276232295,21.516805812120673,21.51478325326717,21.609332314807443,21.51947796755037
21.663539724006373,21.678986735499976,21.56237991751776,21.553984376610934,21.656894490247446,21.567684037410526
21.713896335027584,21.727680288807885,21.606735453092845,21.591093007227343,21.703081863581573,21.616126717756572
21.762378501280566,21.775340173811664,21.64971886417762,21.625600703986866,21.748378536221434,21.662240318147354
21.809174394752525,21.822057974911303,21.690625770003976,21.66104436710695,21.79319429854038,21.707791698226913
21.85267964951131,21.867911369147137,21.730695429511652,21.695469846506047,21.835543397880087,21.75375760145495
21.895656171636098,21.91291570474675,21.76962942421695,21.728426848731665,21.87784405198533,21.798807032796745
21.93790683880667,21.956939302796886,21.807960223007193,21.759719300063285,21.917989558127573,21.841956876836775
21.978481393895017,22.00008743160091,21.846082858831608,21.79004022421381,21.9575435435791,21.88479113145966
22.018020428531283,22.042513074227582,21.88415638814226,21.819667081793295,21.995600180057245,21.92766141883411
22.055581505768767,22.084220680112132,21.918515956739668,21.84960815061718,22.034154641080534,21.970013057829746
22.09227378353962,22.12452694747542,21.952144892082362,21.878395493098953,22.071223787378507,22.01009355162713
