20.511757710775594,20.514170280311813,20.512596965733117,20.51446671894713,20.514659359650587,20.51413365626784
20.57510001069959,20.57685688268251,20.57736938584485,20.578141551893474,20.577541173916476,20.576724697828833
20.636286410623114,20.63571715729992,20.634465215249563,20.635304594541655,20.63321308677584,20.633912436128963
20.685099009778543,20.689731275626293,20.687607823985957,20.677927998018006,20.685477247317706,20.684127448716527
20.729423091845653,20.740463898697293,20.73384203928836,20.723748552185654,20.731292829561344,20.73125535034713
20.76912654010991,20.787938360256604,20.77427084468921,20.761753327224945,20.773010631876204,20.77476633431665
20.803177624313193,20.830535131667915,20.80829742753248,20.795136379460768,20.811613219396644,20.813541893094886
20.83122051980631,20.86829291846113,20.83791261320419,20.823404612914747,20.84793088518952,20.847713339172827
20.85416833474335,20.9023056116553,20.862086537402394,20.846206211276876,20.883391672702896,20.878465358713846
20.872825538177764,20.932617804094413,20.88003049453727,20.865037696256476,20.91655045808797,20.906135741144645
20.887471152425746,20.9597133937101,20.894968433388115,20.879560937703808,20.947983405524305,20.930730441041447
20.898367008993766,20.983659725350712,20.907818176436482,20.890277132698483,20.975750123116317,20.951939564453493
20.90690840280712,21.004663910363423,20.917296560503566,20.899031762917915,20.999346572596306,20.97147106415887
20.91349258995955,21.022270768775655,20.92620272836995,20.90636672122125,21.018785586045126,20.988550605676558
20.918745635617434,21.036029459494824,20.934888875599654,20.913062700568577,21.033318236923392,21.003273945450076
20.922741413642363,21.045685115470807,20.943674248561685,20.91900751956866,21.044850369953252,21.01312979122248
20.926186000183236,21.052976684569394,20.953001333308695,20.924564869600843,21.05310070054283,21.01938203630808
20.927520988272295,21.056667274101216,20.961191135630894,20.930685292261696,21.058681239904608,21.021327446920857
20.925177490971542,21.05641736461214,20.966807449663435,20.93294769936279,21.06041415969638,21.020119660533254
20.920493761305593,21.053290808044274,20.96845994855213,20.93182498123238,21.058986017802454,21.01596463581563
20.91256394271685,21.046936735869302,20.96440034161377,20.927623577123175,21.055281300975572,21.00903352886111
20.901308415038518,21.038892203499408,20.95552053828388,20.919369554175123,21.04809783869928,21.00037995143581
20.887819457508737,21.028703232465542,20.941458162220634,20.907237458359603,21.037894409531948,20.989212320107484
20.870988454413393,21.015845026452332,20.923994924549284,20.890979699162205,21.025589050543413,20.97529570965577
20.851487722461457,21.000239393370812,20.903506514986887,20.871629046476347,21.010447412465346,20.960244941637562
20.829319988321274,20.98214121598989,20.882834295879412,20.850037493324653,20.993778462670747,20.94093673042334
20.805322448975197,20.9610021118511,20.861330602999814,20.826163980921475,20.97450017932426,20.919609932406125
20.780521648126236,20.937147346353232,20.840296030055313,20.8000856029236,20.953927915243,20.895901338932553
20.755315736326196,20.91095126538253,20.818078537875312,20.773705509752233,20.931275447440463,20.870458607295824
20.728905289953424,20.88317154254266,20.79532136366958,20.745970285312808,20.90621420026106,20.842855557493344
20.702024868332497,20.854210933738262,20.770697875623103,20.71737437625002,20.879858932667613,20.813302583467788
20.673484265858786,20.824521388787996,20.74410862685017,20.687494965322934,20.85067697023787,20.781734535186665
20.644221671192156,20.7933523213108,20.71528170494044,20.656398591353565,20.820341702783985,20.749729049194606
20.61336774773413,20.761021407932137,20.683784933760805,20.623543397040137,20.78815709964457,20.715968414707184
20.580953351372777,20.726864079055712,20.649870264238412,20.590032332895735,20.755054300079028,20.68108361199821
20.546197370463837,20.691502230851878,20.61513123701557,20.555644982444335,20.72130378153095,20.64506253748565
20.50939594091885,20.654081558550846,20.57862140899161,20.51952218452032,20.68601222293063,20.608263180591525
20.47148753689481,20.615974949228214,20.54058974764168,20.48320394272587,20.64868023884334,20.570946903746563
20.43225010696675,20.575927806091315,20.501298109776002,20.44610914531956,20.610389480423063,20.532457344665204
20.391802164037284,20.53607868676543,20.461032541897627,20.40760543663619,20.571052256453033,20.493318246751492
20.350689371000623,20.495575925049273,20.419452743370755,20.367993475469245,20.53060969093954,20.453452286164435
20.30920137522148,20.45450831097706,20.37771267919158,20.327768897947816,20.489285948119125,20.41272460400149
20.266776079262687,20.412996634622004,20.336478868710554,20.287163992281535,20.447890198837552,20.371931897005034
20.224434175696935,20.370911874749055,20.29523131241828,20.24566742553931,20.405504580342566,20.33002970087399
20.18171176728448,20.328155518681758,20.254192386452804,20.20451751064038,20.362419597358876,20.287711131263876
20.138908032667654,20.28480148603263,20.213080375953933,20.162978672914925,20.31987407764083,20.24466611336614
20.096040339289036,20.24116462199399,20.171575663435068,20.12140040678326,20.277172160577503,20.20108501489418
20.052958894359627,20.19733990671959,20.129617886388658,20.0794541522742,20.23393113299967,20.1581334480457
20.009486288572432,20.153232413645668,20.08585103017005,20.037556134173236,20.190116233384906,20.115436442054524
19.96679517516679,20.1098704603707,20.042032890191233,19.995552696902948,20.145572918454356,20.07298793527668
19.9229112125983,20.066785204730802,19.99742812048307,19.9541834021774,20.10091902594697,20.029627695278833
19.878982372069633,20.023507641671713,19.952536922139842,19.91297245213402,20.055604452228057,19.98612111270466
19.835380259362886,19.98074778853836,19.908608531884234,19.87119567978351,20.009989602086137,19.94244949149271
19.791913589357204,19.938183110457622,19.864007620275125,19.82825222306491,19.96421003474182,19.899383973036507
19.747972366520642,19.895533509097927,19.819501311937806,19.78538302815777,19.919457676009323,19.85584283452522
19.703901939253544,19.852156510138187,19.775327129582077,19.742779551731832,19.87494912991286,19.811998599693254
19.659027472172,19.80909449993774,19.731974392342742,19.699759446862167,19.830045623199922,19.768191207611807
19.61492904104813,19.767076138363073,19.68793899746597,19.65825776882047,19.784193196491277,19.724434591742185
19.57126780140654,19.72639256533953,19.64393397495372,19.617813776934536,19.738495477667527,19.681633257027386
19.52794495456195,19.685492369945397,19.599992286313338,19.578018577637113,19.693259877626524,19.639435027863456
19.485948898227605,19.646522399367182,19.556268751310576,19.53854699248055,19.649116898906275,19.597769827207433
19.443825225058735,19.60892369496642,19.51284751843427,19.499484959627175,19.605261614992862,19.55689596429487
19.40247236023881,19.570433506221402,19.469543643252795,19.460541304657077,19.561734759466116,19.51614668752937
19.360995604226876,19.532330349747618,19.4271452967603,19.422229868596123,19.51745678474783,19.475274255075444
19.319037624668237,19.494466181380172,19.384852353438117,19.384298493532647,19.473328210357145,19.43592299821331
19.27787862587154,19.455524442329505,19.342653397910713,19.347692657897724,19.430461809704635,19.396868343982412
