20.423350609878646,20.42457437126195,20.42453847212686,20.42373016129399,20.423843590366243,20.423785432830677
20.501511433108156,20.50323253180114,20.50227052935068,20.501998237138555,20.501922691425186,20.500694141373266
20.577218006166007,20.580052578327873,20.579417467278162,20.578013112605777,20.57706070370724,20.577703753466736
20.65159413069192,20.65619543074492,20.649499538706095,20.652501467546145,20.650110749122387,20.65070688812191
20.71625090216449,20.732549170287257,20.718852396876034,20.726001714153814,20.723029595704027,20.724860201519352
20.784277827792753,20.808580076131427,20.788992551831985,20.798684443682944,20.795033141018248,20.797734530845055
20.85076775295795,20.883627785613168,20.85694517258851,20.869446438773448,20.86826491364043,20.867671644386732
20.91532230437272,20.958090104102016,20.92294168327414,20.93974688831002,20.940737438878276,20.937269934081435
20.980297441183904,21.03152508226673,20.989537452803063,21.0101740560339,21.012541681774334,21.00742268942305
21.04394288758489,21.103580019548474,21.05633401633524,21.08033119040835,21.08347543297677,21.076567160920533
21.10784927416171,21.174187825680207,21.12327861584118,21.1490280570455,21.153471220794625,21.145303883662656
21.169823498711317,21.243319865861086,21.18930495438903,21.217925122824962,21.221497835591087,21.212797125101165
21.230746091064397,21.3118997540162,21.25376895731751,21.28609056556558,21.28789604301805,21.279777572407845
21.291000868507307,21.378982235205648,21.31765739247607,21.35305533251025,21.35217327076947,21.345642565022192
21.349249067190065,21.445180652878992,21.380562061352713,21.418121747298816,21.415066436205095,21.409914519807156
21.406203614205236,21.509560529834758,21.443737512612145,21.481739720375323,21.47588105269198,21.473003839108507
21.461704273752922,21.571632618873853,21.505486039578724,21.543714506422596,21.535700103283236,21.53482869040144
21.51639335074386,21.63164926249744,21.566955562455718,21.604313279441886,21.59415246146155,21.595165155976975
21.5705269061989,21.69002751549183,21.626346044983336,21.663594647971742,21.65172152069776,21.653535657429266
21.624678834414425,21.747344529969176,21.684272621385112,21.720884131442784,21.707183244853347,21.710471896537875
21.677413127410773,21.803989532592997,21.740130743158524,21.77678691835071,21.761919368538486,21.765432212469406
21.730000676027593,21.859017321632916,21.794251235473418,21.832219033942412,21.815982033923447,21.818547730192932
21.781403671232475,21.912731773720417,21.84840436264409,21.88639731577274,21.868080923819573,21.87010184549397
21.831100101040178,21.965592365443367,21.90110413629273,21.940094239063658,21.919528500019236,21.9201903497595
21.88030044062312,22.017645420738074,21.952544886808226,21.99318704932554,21.969156925349015,21.9694035321507
21.927949825659176,22.068383313970635,22.00267570923531,22.045306667701425,22.01735401713823,22.017438373654265
21.974791649198686,22.117343668039613,22.051780447244003,22.097007149651432,22.06424499907349,22.064578074762956
22.02034068624794,22.166084853218557,22.10002759280956,22.146544660290502,22.110387567978968,22.110732370643547
22.062670833716275,22.214396881049453,22.14709482909063,22.195053504834057,22.155382900735884,22.15616434437889
22.103269765082388,22.261418719000822,22.193393697976408,22.241821339390874,22.19927804578788,22.201218063860793
22.142817842402852,22.307445181360155,22.237870766479567,22.287094234658696,22.242762798088066,22.24480378377402
22.181022319148866,22.352257776323327,22.281340358410205,22.330983031901937,22.285257287340748,22.28612452148539
22.217722215685683,22.396049215434385,22.322894477753298,22.373233076265386,22.32706618904022,22.325880959637704
22.253197564623438,22.43800092112523,22.36289705939521,22.41418624897674,22.368128847475795,22.364046781389494
22.28859634305784,22.478082886887314,22.401433064447463,22.45452648996538,22.407898135027207,22.400690023346222
22.322143964639885,22.51689167172335,22.439165443663278,22.494241824894115,22.446180720121326,22.436362782090317
22.354903998636203,22.554559426748032,22.47579815496319,22.533274897625066,22.484228547628156,22.471585779055335
22.386669897568694,22.590667226304934,22.5116039614486,22.571668502826636,22.521339863120197,22.50581687157665
22.41599368276522,22.625434455720594,22.54671086993131,22.610147722312696,22.55745103543528,22.53938877459221
22.443180337037223,22.659650766025457,22.58051478155914,22.64666143956304,22.59243119100621,22.5721553381678
22.469297100757068,22.69206669832846,22.61391452205686,22.681028615125925,22.626000734932763,22.603598450645073
22.494919910210136,22.724102786018197,22.6457220358099,22.71408645127543,22.658029387079388,22.63403037920535
22.520365776109767,22.754805817908856,22.676522273655273,22.74504707344411,22.689014381103622,22.663622563557375
22.54500897006796,22.78390150379607,22.706246091132172,22.775106735062757,22.718764137772027,22.691432716017914
22.56939866899296,22.81335546498223,22.73572178303708,22.80476012010904,22.747667959018475,22.717852684835556
22.591950142375662,22.841347426003665,22.764476730601984,22.83396161886298,22.77594770618393,22.743007708942507
22.613862556488137,22.868947621537593,22.792627049405432,22.862232416115166,22.80272523092286,22.767150375388574
22.6339991995585,22.89642196111455,22.818697612297953,22.889531435974774,22.8290030731116,22.79108387138404
