20.392722239691036,20.392977696540562,20.394107411819018,20.393664265139734,20.392595615286346,20.39322188634864
20.46612803568592,20.466372517897753,20.46726240445882,20.467122620606286,20.465223534250732,20.46813191957664
20.54066838874939,20.541313642258938,20.53935308003391,20.54095086322562,20.537708339824903,20.5386068389534
20.60766169547084,20.612596032018182,20.610458341116747,20.612220298325845,20.607563152697537,20.608422048569
20.67618031953442,20.68189937586432,20.682164467087784,20.68020520233217,20.677423308490624,20.67601514686963
20.742717840258507,20.751512174879544,20.75189744961888,20.751325824826772,20.74541487352588,20.741989744398907
20.80844351867922,20.819762261168286,20.82046002143299,20.82239671059648,20.81318848770222,20.80466611524139
20.87288772106278,20.886339300359804,20.889073103075603,20.892697538275776,20.87972712867741,20.865988751252836
20.93601458161977,20.950831141820125,20.958032868230912,20.9625527156437,20.94596782790399,20.926331836085872
20.99754362570394,21.014701177187696,21.02701360460207,21.032415961408457,21.011991933539317,20.98568404511369
21.058300162804528,21.07739129810342,21.096737265541886,21.10103813012824,21.077740296077756,21.046436660891462
21.118851601783923,21.141403134594043,21.16684134352031,21.169814617521393,21.144511847275588,21.10941464334044
21.178886988464978,21.205476638376975,21.23627167561885,21.235436106958588,21.210741523943575,21.172451758636804
21.240296248244775,21.268794630114748,21.305727395677906,21.3033247950394,21.278116087629385,21.238169601643328
21.301804100045374,21.33370347924054,21.374039099260614,21.369264367394276,21.34596465192365,21.304694051426644
21.36367000719975,21.39811432790249,21.442020524288253,21.433910933083663,21.414391469891978,21.37197314971479
21.425586708163177,21.46297434332923,21.508977572753736,21.497962130466934,21.48332116711225,21.437391703848398
21.48814596904925,21.52633674935265,21.57446116516362,21.5596624332869,21.55073308186337,21.501764438993767
21.550447999803296,21.5892249713494,21.639905030292226,21.620420642649503,21.616988501599913,21.564625067104757
21.612538765864432,21.650800879203818,21.70247518522443,21.680739987114354,21.682179897219896,21.624600976442863
21.673547973858906,21.712258173971133,21.766153085627803,21.74088541527366,21.746323628661752,21.684475233576663
21.733131622529793,21.77276693462854,21.827217583446277,21.800144769444557,21.808805125038326,21.744255012411987
21.79217290324889,21.83130216934789,21.88792484473509,21.858109171222754,21.870174050358454,21.80430945137624
21.85069836928164,21.8887349163389,21.947151555544643,21.914368095893686,21.93016947613294,21.862425912913537
21.90893599317525,21.944578507313565,22.00475914771497,21.970426494074488,21.988431729513653,21.918220106741977
21.965316991573218,21.997656752571693,22.060886344631587,22.02493915466878,22.04555222487571,21.972457808681433
22.021201616405826,22.049799619532678,22.11449927407027,22.078077402148836,22.100472919661303,22.025140464848107
22.075247831337638,22.101017724888045,22.16645488369037,22.12910756885396,22.154483653509836,22.076315889754056
22.128123014471054,22.15104355572931,22.218017909995773,22.179102120868393,22.20731399476889,22.125850070060267
22.178372960171032,22.19982156205781,22.26886455422266,22.22738576664815,22.258775810231015,22.174214630136362
22.226731074753417,22.24742137984364,22.318404408750357,22.27568276351917,22.309364403668724,22.221465230640376
22.272521414871086,22.294290819738244,22.368330406674282,22.32269134710405,22.35872694584581,22.267323325896395
22.318614273417296,22.340320205953613,22.41700550628711,22.36948795547717,22.40726440895407,22.311938143891513
22.362915216105208,22.38398752171002,22.464451399501762,22.415862786325796,22.453981335672673,22.35604468674975
22.406995268504485,22.426581839458862,22.510585985497556,22.460326735808344,22.499108585795145,22.39833325414866
22.449013771019924,22.46760159396004,22.555206781539468,22.504563448425877,22.543884580227168,22.440706591505972
22.490436879572535,22.508982600790787,22.598920439951943,22.547589379510306,22.58754649816914,22.481432889834984
22.52963608526924,22.550374282896428,22.641856589047933,22.588701536840627,22.630566043219336,22.52175808932686
22.568478971792633,22.59048831927891,22.68378699007412,22.6293269800884,22.67243805437685,22.561731041599234
22.607357463224936,22.628394648501363,22.725153093421273,22.66859786154429,22.713366128545353,22.60091553614284
22.64523133317061,22.665440375587615,22.765207459368813,22.707021079325422,22.753569793605827,22.638995945475546
22.681143634859062,22.700832408517954,22.803629054702657,22.744804891424415,22.793138239276477,22.676640529510053
22.716600726632507,22.736144068803736,22.84184734640053,22.780585406963855,22.831333591925205,22.712173229344124
22.751397332058406,22.768901800441924,22.878901812796485,22.81675436085998,22.86860033756707,22.745651325541964
22.785344988624715,22.80034744206517,22.91445871287935,22.85039166591217,22.904703376706014,22.77680040708059
22.816703133537054,22.830162794945746,22.94921088655694,22.883561330237896,22.940006150322244,22.805960525493944
22.84879489947383,22.859708191126906,22.98298714047664,22.914959589124564,22.974778550790376,22.83415518224522
22.880629583895292,22.88743944550228,23.016196278561246,22.94540349634414,23.009036434610458,22.860794387381965
22.91196455015051,22.915403349312736,23.04788517516778,22.97566362823332,23.04174017409413,22.887654972628777
22.942546649669524,22.943133461044166,23.07861681806606,23.004385144161702,23.073289450905413,22.914865815650572
22.971688237078652,22.96946858538775,23.107664495538664,23.031883581565747,23.103620913143757,22.94165010890351
22.999694688937055,22.99293378316515,23.13697064910746,23.05900255290615,23.133492641169987,22.96791500348723
23.026389537500208,23.01673822517046,23.16566804717904,23.08552259628563,23.163456752086443,22.99371958893847
23.0515286776535,23.039526295441842,23.193091584737957,23.111657324855063,23.193431503640003,23.017791889831415
23.07532950047831,23.061335579687437,23.218934390010226,23.13608593746877,23.22220096521423,23.04091362841448
23.09800607570772,23.08277120400166,23.24469838969045,23.160716748242493,23.249739933738084,23.063805532235726
23.118983921673752,23.104180495929644,23.26993461655467,23.18339287598254,23.276458759191062,23.084509039950653
23.14164477141423,23.12306029948816,23.293912015785555,23.20526566976387,23.302826441276814,23.103841119778302
23.16319751803229,23.140621732229093,23.316672656958595,23.225912381802964,23.327668039272357,23.12144074423959
23.183971178571706,23.15820968754531,23.339160225874252,23.24539652805955,23.35230525726242,23.13872719039081
23.204651636908757,23.176275100782327,23.361095164845615,23.26616784740716,23.375670463201452,23.155611064951216
23.2240728364488,23.192733156888295,23.382838953720174,23.28648679880637,23.398963734171158,23.171932597534997
23.24362404931138,23.207916249294907,23.40338562167005,23.305859960261017,23.42160712332411,23.18770532133746
23.2633305964073,23.224054952785554,23.424950348641623,23.325060977136705,23.44346350378272,23.202813206659382
23.283309481126775,23.239383340063824,23.444963713237584,23.343798560578506,23.465228731957474,23.21774335524131
23.301916663593335,23.252865680618548,23.464815790371617,23.36243044519255,23.486725577741694,23.23291121221862
23.321117947446215,23.26546121500349,23.48380371618312,23.3789390241196,23.50839851600889,23.247905275724555
23.33712963376179,23.277735690150678,23.502254989714867,23.39681499068918,23.529213755288815,23.262308639546504
23.35454547563201,23.28978756245213,23.5204537889372,23.413697421053577,23.549097016379804,23.275631817250893
23.37133301466919,23.30201286280817,23.537872789419655,23.42951194753804,23.56730140189859,23.290455776113728
23.387225923052,23.31391554092513,23.554104490544997,23.44501447166349,23.584849388319654,23.304103186515444
23.40264952577305,23.325855496506772,23.56864481747496,23.45983826372755,23.600686429520085,23.316329945082455
23.418505649984716,23.337118470443666,23.58369793115168,23.475406103515244,23.616228103666046,23.32821016836791
23.433616022174213,23.346442558411272,23.597749459222864,23.490371412319575,23.63298603571808,23.340488703706257
