20.35907580585997,20.35957484546102,20.359429310702506,20.35959780368804,20.35810219430431,20.359173770609583
20.43647634681055,20.43750607469225,20.436993295246143,20.437233292935254,20.435814357152225,20.437968482817972
20.512504866264024,20.510461250948943,20.512599818718154,20.510749782394907,20.510599980541194,20.513455624094906
20.579588871326784,20.57836661769465,20.57705090080095,20.579117636961453,20.57908495679204,20.581195295496848
20.647301620837588,20.64675648307456,20.64669320083567,20.64276546429042,20.6492677762228,20.651760763676684
20.719106171101707,20.714012834955227,20.714789288215663,20.70882316844795,20.71877258643672,20.721248431299102
20.788845123273184,20.78277319619704,20.783951357053002,20.777701939217415,20.78668907780748,20.787668868985808
20.859189734311556,20.854686445330334,20.853404751271015,20.84779006590867,20.85335313251857,20.853022380224534
20.92930039072135,20.9300520843153,20.923381929085764,20.91751157639457,20.92056938425887,20.918160851998774
20.99923945711862,21.00558696140533,20.99426913179057,20.988418319365497,20.987066667395254,20.98293435765801
21.069214328810677,21.080751462917334,21.064589018467686,21.05921490464523,21.053899204246676,21.047498726757503
21.138020944914587,21.15465358562488,21.13496818782092,21.128209992133876,21.120138817211817,21.112044860549574
21.20573168343181,21.22597010452783,21.203856720596225,21.196545500727545,21.185765314118466,21.175909227220686
21.271781957924926,21.294565343186495,21.27149684050775,21.263233489606908,21.250617024708617,21.23940529629919
21.335208476370347,21.359957730751024,21.337001450770813,21.32812260114509,21.314130407139547,21.301527194256728
21.397210179885946,21.422627348700892,21.400783817851952,21.3917841839349,21.37600932525,21.36286090702641
21.457574657612355,21.483480356280637,21.462567802785188,21.452452084941363,21.437039358194284,21.423287206735246
21.51695208017244,21.543791015625086,21.52248662070479,21.511119426214044,21.496985743775042,21.483696183220673
21.57571274545136,21.604126762313378,21.58048275250518,21.5683068750346,21.555577027387788,21.54146764226935
21.633565104063436,21.665105552112255,21.636548788741543,21.623980681802916,21.613627448863447,21.5979604139708
21.6901221099888,21.726401150599838,21.69123345089892,21.678576861960927,21.67039289699283,21.653075551778905
21.745300799676226,21.786984048826472,21.74578989816668,21.73252301812817,21.725978322864687,21.70628330242692
21.798783176947587,21.845703277036005,21.798637271070163,21.785393372274832,21.780618344296016,21.758683065462556
21.850900331901894,21.902339564271838,21.85081964299596,21.8374059063601,21.834148433400525,21.810357657562875
21.90139444395589,21.957573878419588,21.90102372173119,21.888427466671125,21.886117594120872,21.861945736145035
21.950165064719517,22.01003293909092,21.95021836163154,21.938580877687958,21.936257559757717,21.91155273091826
21.997684410744412,22.061080243494548,21.99834217162006,21.986912042712813,21.985046827073766,21.961214055966437
22.043903684053806,22.11057478434003,22.044856015614545,22.034469784173396,22.03223425787527,22.009824782619955
22.088897893130994,22.159710596755495,22.090328212113505,22.080217836270762,22.07741118913748,22.057492794746416
22.13286214297166,22.208286771695832,22.13426135687272,22.12332792772675,22.121325479324653,22.103426022893295
22.17587965117568,22.255865879518446,22.177485517596885,22.16469551677146,22.1637482075416,22.148778387284295
22.217185024707234,22.303802788549948,22.218591174208537,22.205164151237863,22.20521995942955,22.191681628120964
22.256466281164336,22.351114718828534,22.258482943053938,22.244388499858637,22.245183530893875,22.23361491222802
22.294714657717293,22.397751380570632,22.29762140556085,22.282164772511457,22.284040604595713,22.275165535388414
22.331568741191244,22.44278600533512,22.33541044260742,22.31884000369822,22.32273594121824,22.31560820233923
22.36667900705909,22.485694635865116,22.37155118014271,22.354882784742568,22.360741817801593,22.355248523233517
22.4009927440102,22.52680320398547,22.406800184843352,22.389742818097428,22.39864271277125,22.394615336647
22.432882476628283,22.56526364864055,22.44146755595009,22.423013190423966,22.436146288044228,22.432314739021383
22.46399646148363,22.602882488100132,22.474290056395517,22.45534735636018,22.472315064577174,22.468132442936373
22.49377947926032,22.63978496770028,22.50579788839209,22.48636777729454,22.508505947226944,22.502999715116935
22.522484264644092,22.676096670393292,22.53681630385358,22.51616793584064,22.54336160163923,22.5371123265383
22.54969473305882,22.711473764372126,22.56657236616438,22.54455713326103,22.576155758518773,22.569327308513824
22.57594013592761,22.74596945903597,22.59512014022322,22.572408319966026,22.608669242465318,22.601248963996916
22.600681594730933,22.78009510466783,22.622104409925683,22.600007323171344,22.639845960610664,22.63167052856364
22.624174275733033,22.81255382740318,22.649059562171505,22.6272072554941,22.670422083243807,22.66117222097067
22.646117937605695,22.843882578287,22.675137574979832,22.65354608286106,22.70013994552326,22.690055755539312
22.667024782751362,22.873920094964035,22.700427715842608,22.679339402378496,22.728831837597802,22.717122545217556
22.68689512495782,22.90242246429434,22.725241936463565,22.70399283281558,22.757174702412826,22.744377952580788
22.706149069773772,22.929757161365046,22.749049061895384,22.72814796720475,22.78416404963872,22.771526777168884
22.724733470148614,22.956357684536286,22.772092658940334,22.751379274459808,22.809876448170634,22.796870814820302
22.742443721791837,22.981677536973276,22.794052172574396,22.773206185485982,22.835417684191874,22.820458060342638
22.759542681064783,23.0064585991156,22.815892513066114,22.79410098888368,22.859761125929815,22.84207724361145
22.774963500084255,23.030524964631738,22.83649842768369,22.814037229058822,22.883037869038844,22.86291023172943
22.78953342677803,23.053741432838677,22.85617097406447,22.83387785756843,22.905362351938017,22.88258799357653
22.80228699135359,23.075419198355156,22.875003549039903,22.85222397380306,22.927498019707087,22.901380570489014
22.81449601105653,23.096564134644982,22.892754627501155,22.870089087190223,22.948467576770245,22.919923331283396
22.82574203151908,23.116595662418035,22.910528126101347,22.88712286285087,22.96900429180989,22.93834078212047
22.836766403193643,23.1358806104399,22.92681319009119,22.902783347009553,22.990188790696603,22.955802793235115
22.84736613349025,23.152717769804312,22.944085105424875,22.91753031610594,23.010572614666266,22.97215023313834
22.85790698771081,23.169017372257823,22.958725126599408,22.931236058729965,23.030523823783223,22.98763132016824
22.86744067870268,23.18541538234595,22.973475453910083,22.944701943126237,23.04836269939078,23.00306235765829
22.875772659447186,23.201338258393683,22.987281366743538,22.957857029393782,23.06648903700382,23.017603380035226
22.882630631445778,23.216653367937763,23.001987801981095,22.971294647513382,23.08200028066716,23.030480564033198
22.889301827263093,23.231115844547368,23.01511400178438,22.983593522576196,23.09701590911367,23.04237023220594
22.895588640470127,23.245000305809796,23.02931917783175,22.995715006706355,23.1128906518807,23.052826414593795
22.90248050358436,23.258365711199787,23.042430353817718,23.00682418565822,23.128707647318215,23.06241143301466
22.909833689041665,23.269991277812544,23.055411661670526,23.017340125634934,23.143593341489066,23.072965688491458
22.91725180131788,23.281182832593373,23.06717783611685,23.027009368519266,23.158349625468688,23.083090241247398
22.92456604754569,23.292179866525156,23.07722928024564,23.035357342969164,23.171927687990777,23.091622363627778
22.931105913348677,23.30299011204568,23.087289199155645,23.043255385840453,23.18565599998408,23.099406692218523
22.93803601108103,23.31342348906045,23.09677586055496,23.05015901306796,23.198215980935988,23.10747649875339
22.944764136126356,23.32314351772231,23.10638738655339,23.057885034700725,23.21019507295958,23.114642696699704
22.951328651637706,23.332370367758855,23.117533587495565,23.064284954632814,23.22200252578846,23.121339372551105
22.957749842853765,23.34078885687934,23.128174259061677,23.071463503489085,23.23288591448645,23.128909551229274
22.964609762458828,23.349088849271116,23.137834325432607,23.078090620117642,23.244214825575312,23.134768364834784
22.97025618612773,23.3572333217839,23.14753576904057,23.08382749424461,23.255522006651614,23.14011611923413
22.976390706494673,23.363726351861338,23.155483509077726,23.089594820247306,23.26747130866151,23.14522013412718
22.980860107555444,23.370249668689915,23.164118823023188,23.09357478997839,23.27918765751305,23.149011245901463
22.984898803715794,23.375858472152938,23.172240436915242,23.096271099906875,23.289083735503084,23.152410358862912
22.98975379625857,23.380847137481048,23.18066259852511,23.09872837458588,23.297961321119782,23.154296391432258
22.99311992091168,23.385361705998875,23.188478653464124,23.10181719257727,23.305978122325786,23.15689444459526
22.995900668479084,23.39003452840958,23.196105608782425,23.10411285790352,23.312835014684552,23.159895375638804
22.999038355516497,23.395915820193554,23.202645464579724,23.106254720321793,23.319734161204792,23.161879402655416
23.002465478081394,23.400651927706043,23.209716437026735,23.10908167061249,23.325717441884734,23.162361579748975
23.00590742006609,23.405445701456475,23.215150415281485,23.110359344950044,23.33311538632671,23.164243995670716
23.009634093478862,23.40875959618888,23.221927479522634,23.112311010543124,23.340958443088034,23.165498933090127
23.012981894915793,23.411159964040657,23.227724304274684,23.11325370276624,23.348369318881083,23.167145437881725
23.01474462995545,23.414069641412283,23.232775762166398,23.11401402862956,23.356355923753345,23.166764371861643
23.0167180219609,23.41716780230453,23.239391527596105,23.114015793873442,23.362633788826184,23.167398106347935
23.01790359237161,23.419811029380263,23.24411052172313,23.113802176042707,23.367244369907617,23.167202574489053
23.019272592622833,23.421949524294536,23.247930481254908,23.113835660851052,23.370854096311056,23.16610831166175
23.021918183558906,23.423310230828164,23.251975656236358,23.114768533201815,23.374954870798504,23.164260826103714
23.024441341946613,23.425321735159148,23.256547892578784,23.115434065633274,23.379836305817182,23.164166050309845
23.026398052495907,23.427450915692884,23.261694075002563,23.115685093606974,23.38493778902023,23.164543562948843
23.02785595471694,23.427880759987218,23.266560399861397,23.114942146284182,23.390687795487487,23.16487539411473
23.029089649246753,23.428649604036504,23.272182752605083,23.113188547768523,23.396333047838244,23.164653006279355
23.03131994860525,23.42939715831601,23.275978716048055,23.111553436878193,23.400341282239765,23.16478810852321
23.032065807126884,23.428755915525898,23.27910515362545,23.10956011750061,23.403247430162093,23.16418409318633
23.033225502564854,23.42909682982536,23.280482537219566,23.10867291386871,23.40480983685133,23.161784153038845
23.035744948250525,23.4286993253817,23.281803136216897,23.10918514117033,23.40721773164839,23.16047287739313
23.036874394502917,23.429540039027167,23.28404937492722,23.109285101925995,23.408861491397957,23.158655634576665
23.037012325397423,23.429899951695955,23.286844954986567,23.109175642949005,23.41184162698137,23.157398105726696
23.037451104708314,23.430084868069212,23.289415342741123,23.107705571255828,23.415136148755522,23.156137272950804
23.038410793072842,23.43016210958609,23.2922209040057,23.10652728375901,23.418350116833864,23.155435455113246
23.040264950262998,23.430302408698303,23.292848392824745,23.105208337452204,23.42086483171532,23.15397153924609
23.042502095308144,23.431534834531405,23.293436453475408,23.103911774564054,23.4227484048837,23.15258112586126
23.04514021821611,23.4322796857786,23.29374127080298,23.10311923042253,23.42516251457303,23.150494161497846
23.047538269631968,23.43274411192752,23.294056833773347,23.1017309606537,23.426528400871085,23.14910637426671
23.05016958090374,23.432640442386536,23.29412645681732,23.099826797618515,23.428353982948998,23.148683075755358
23.05228183544042,23.43240304460501,23.295413104561078,23.099259697764808,23.429898338996043,23.147127784322095
23.0541160278136,23.43119907999911,23.297856683021784,23.09771838807873,23.430477963299353,23.145440912770866
23.056725859807294,23.429818340172552,23.300721090107146,23.09647903263273,23.431836095791347,23.143723216905173
23.058941006649146,23.429497407223657,23.302829971787375,23.09468009527812,23.433193986875196,23.142976538197342
23.06092614985134,23.428853015194502,23.30381905081115,23.09264514655311,23.43366251342065,23.141408044217183
