20.479705756748487,20.478947658325552,20.479021628031212,20.48202375768922,20.478831755929274,20.48105319631081
20.542943999209278,20.541116178740033,20.5443390988837,20.546712355091984,20.543645444717257,20.54850538568268
20.604225372858323,20.604988205911,20.60853348631898,20.607124019073012,20.606935366433568,20.60830318286229
20.648070602206733,20.662561510034596,20.650984259228338,20.6490283609422,20.656686757629288,20.65300101409087
20.70817931274148,20.724658156212005,20.694285412947302,20.697471624576345,20.717726451611167,20.705164595767602
20.766758792610013,20.790806512084927,20.74114344324982,20.740587784521903,20.782185843956537,20.758665402889783
20.823287765231584,20.85547938344414,20.7817326941824,20.785597957606573,20.845079240755297,20.806992246630823
20.878885688673833,20.91982712106326,20.824653844941437,20.831409838082173,20.906913793246666,20.851948270354242
20.936529329534128,20.985178329017607,20.875093435054804,20.88222393854632,20.96850360224851,20.897801138155852
20.999736297322134,21.05159349179403,20.93103100738277,20.9345355074292,21.03096046568822,20.94627503404821
21.065217394685835,21.11815892060413,20.99291600879862,20.99197002100937,21.093782272509976,20.99954970188593
21.130949050770322,21.18623549898902,21.05827117977808,21.054201345193796,21.155994726636603,21.056508920205594
21.1971673163372,21.253100382624478,21.1246234187988,21.11886131490487,21.218033646250024,21.118520710439014
21.262676806837195,21.317937282207055,21.190746164401993,21.183097747060643,21.279327719505197,21.184106800417375
21.326661462754736,21.38082483653125,21.25591197967978,21.24968609307397,21.338874225341623,21.250349210184268
21.38745935988382,21.441439553349106,21.318085835479394,21.314886799850683,21.396403408411857,21.315985341952977
21.446402511590797,21.499769395330834,21.376346743769265,21.375362300628776,21.45473050028507,21.380345004927438
21.50308692203903,21.55563185122661,21.431926344094823,21.43410420154968,21.511267322614675,21.440649200456697
21.55748888867285,21.610153530820998,21.485884099745547,21.491560454402766,21.566648821268274,21.496184896799893
21.610808496804296,21.663881524157944,21.538293034060402,21.547324160820367,21.621272133722094,21.549717170770496
21.66275970831723,21.717427062121942,21.58988648646863,21.602316217448305,21.67408049640497,21.601226467104905
21.713631189668856,21.769877945279603,21.642392140688337,21.65652844000177,21.726011784972,21.651182472606823
21.762072602080767,21.82181473186907,21.694927944458648,21.70893304806393,21.77750474823544,21.701249009333544
21.810486944815253,21.87395638168422,21.745678103775184,21.761231024521408,21.82699257668936,21.75076581275514
21.858744112399428,21.924807712326352,21.794718824860446,21.81344751015689,21.875694316270547,21.800464924859106
21.90549009820945,21.9749838239728,21.8422508771531,21.863189487868095,21.92256324793067,21.8495863207797
21.950756938415537,22.02401308922503,21.88901516541987,21.911739121727297,21.968800920811805,21.897469862036168
21.995291921264986,22.07099045462375,21.9329404901095,21.95908100063113,22.01209908061546,21.944349885379605
22.038867005329617,22.1160580374563,21.97549310700602,22.003092600136625,22.055125598566185,21.987757388314524
22.08143865337923,22.158878041054464,22.01730407673848,22.045990646785164,22.096461364220467,22.029962028420087
22.122604709439138,22.200933627729388,22.05834148327981,22.086511315387657,22.135460808558072,22.070696119452037
22.16091616779801,22.240164623596108,22.098719871734623,22.127601892403224,22.17375574720325,22.110197479258368
22.197212305553652,22.278013273680962,22.13743915941435,22.16816931394906,22.210356097818277,22.14819483286356
22.2331230022119,22.314104362599814,22.173274053428244,22.206255644382654,22.24601850494099,22.18343440205658
22.266827998853437,22.347891875643846,22.206434581900925,22.244145343055663,22.28054980004467,22.217053820677076
22.29865235337182,22.380355447594546,22.238644224885395,22.280747073472227,22.313908088984498,22.249788651873175
22.32883264619476,22.412007809129477,22.269271482194366,22.314108388607284,22.344577286242895,22.28179119185895
22.35672467119351,22.442688922025738,22.298957643922776,22.346651978390682,22.373732063543716,22.312055255252183
22.38302983301955,22.47209927949624,22.326780969776294,22.378310006556998,22.400519717921107,22.34062195545857
22.407447923382815,22.499337947615324,22.35320112586433,22.408831923990455,22.426012057965472,22.368184752728318
22.432934629422057,22.525489023399068,22.37882555671515,22.437136341410493,22.44902784757551,22.39484656637729
22.457239314535947,22.55107174943843,22.402253493923006,22.46377575607525,22.47097509875259,22.419922986287375
22.47974885013614,22.57505819040717,22.425280901680775,22.4896100048216,22.493135750607895,22.444525959285805
22.501489615658507,22.597988220699705,22.44601977854817,22.514554033088178,22.514007909494516,22.467046473927496
22.5211852880441,22.61916346510416,22.464986204068733,22.538993872515462,22.53398877391641,22.488034958183697
22.539348645041223,22.639862532697613,22.482434741415087,22.562581065879183,22.553439523313617,22.506933523200765
22.55618156273067,22.6588622644272,22.49863804577629,22.584238403275236,22.5728314479244,22.524110349480555
22.571086250341356,22.677087265149098,22.512604079271263,22.60396434458379,22.590333743099592,22.540436825652208
22.58558762950522,22.693673114826552,22.526455233562032,22.623171812683637,22.607093908609464,22.555897037186803
22.5992748201706,22.710387048006094,22.53864658216948,22.639648083482882,22.62246237646285,22.570725357972954
22.611249082502603,22.726079890207377,22.550114339126832,22.654892304376844,22.63706914655337,22.58542336726098
22.623112791624823,22.740390196188386,22.560183763829645,22.669561836747075,22.650228599446237,22.598321557556318
22.634363614715383,22.752938571635134,22.569870285321315,22.683518470499614,22.661733706500286,22.610446795139406
22.643298715552227,22.765023549473128,22.57927753645111,22.69808258356482,22.673331916456227,22.62210178998814
22.652339076400942,22.776252337298686,22.58770120445446,22.70907193756118,22.683450564315596,22.631250071577604
22.66034466136491,22.787206997006393,22.593974125862356,22.721254859895655,22.69329952617925,22.640212286698752
22.6676765743236,22.79725833227218,22.599035176344184,22.731315667786593,22.702661038054032,22.64766431480023
22.67363488950005,22.8066027360239,22.603138266235796,22.739855958814022,22.711586617512932,22.653155530563964
22.67926279676101,22.81450713675609,22.60503637585121,22.746302451800556,22.71898497034792,22.658631787458646
22.683291177477578,22.822404971581705,22.606967122075822,22.751568933034072,22.726308041536633,22.6626736188806
22.687630705389846,22.828523144686308,22.609175343796956,22.756895270430356,22.732639136223494,22.66614219642353
22.691906338165857,22.834027674678225,22.609954838779917,22.761640424793516,22.737257276214518,22.668848193586804
22.694382028117413,22.838140069494255,22.609724102263907,22.767044306024474,22.741819340059916,22.670813972303566
22.69588492105035,22.841529814485018,22.6096430934378,22.771899397176917,22.745424788314878,22.673181012058944
22.696710338772093,22.84420163456604,22.60904582998372,22.775296918183756,22.748280451602607,22.67442957232106
22.697255659628194,22.845627202208604,22.607653199015083,22.777919396772166,22.75104615493781,22.674810055538202
22.696705572314745,22.846936884065578,22.60531187061924,22.77929765751857,22.752282966474734,22.67460294075352
22.695969213979723,22.847370946420572,22.60151238236024,22.778944282288762,22.75262377095464,22.672831698373646
22.694454184513646,22.847098809214277,22.597958869717175,22.778440089640533,22.75284995566259,22.670091986656338
22.69172185983924,22.846565044711976,22.592813216668837,22.776736886672552,22.75144492656085,22.66686234225638
22.689539309984035,22.84458499337701,22.588488507758786,22.774508434173182,22.74956175703819,22.662727533200226
22.685507389908594,22.84283496443528,22.583927764853154,22.770926861076234,22.74685214745827,22.658357913108436
22.681308494650175,22.840274853343324,22.57883149821251,22.767579116186674,22.74346732926214,22.65392294380632
22.6765847481255,22.837041376482215,22.573529815798693,22.763119005252776,22.738248809350154,22.649416344956244
22.671433672594915,22.833806674148022,22.566118930939446,22.759815098338784,22.732441136342317,22.643483218482242
22.665999433148972,22.829942215722475,22.559036519346133,22.756117452627937,22.7265752739215,22.637409331689355
22.66024096120073,22.825220679040243,22.55236821930874,22.750891695459675,22.7217662969991,22.631030482174033
22.653284705416436,22.819788209560848,22.544197685405308,22.745445765292498,22.71714429557845,22.62364968654742
22.646515261330066,22.814347641149247,22.53682941669461,22.73864044967949,22.712248830094964,22.615922059810202
22.638393293806566,22.809399642100686,22.528810526501477,22.732425710822582,22.707664051581347,22.60813059505198
22.63090563280916,22.80371077088688,22.52128591952932,22.724846001152056,22.70216286871696,22.59981241750562
22.62237023252404,22.797984303090594,22.5125242587011,22.71663954947418,22.69650365191564,22.59049365682035
22.613230252400264,22.792869044828667,22.503520950292657,22.70860992435906,22.6895727966388,22.580973022290408
22.604406248691916,22.786652995506085,22.495008762272665,22.701056466846442,22.68211642808265,22.571249539422354
22.59511190887405,22.780287621144343,22.486137186976414,22.692805335490295,22.67457078399502,22.56063187976865
22.58583994500736,22.772649792186662,22.477412821843103,22.68380479932915,22.66647401635995,22.550267686308537
22.576616231509668,22.764718469939716,22.46895697838481,22.674166212313033,22.658104717252154,22.54013754608133
22.566114847141296,22.756221649420112,22.46058357043733,22.664186140188157,22.649869033836822,22.529760442777377
22.555787455189524,22.74691027333377,22.45256298866685,22.653201232897278,22.640823697707777,22.518998612238107
22.545258057132646,22.738193249337893,22.444352082736714,22.64317288391878,22.631950416743408,22.506949976215957
22.534326948292367,22.728752196041903,22.43454562849717,22.632633014874926,22.622289971353425,22.49465278872578
22.52354897174213,22.72018358904452,22.42506834704194,22.621745417620048,22.61102726842795,22.48197151007009
22.511634587316717,22.71134915981106,22.41453187346124,22.61058269691075,22.60045637903049,22.469970025056845
22.49917861130858,22.703407536874476,22.40399185845765,22.598820490658902,22.59106543263332,22.457193463887336
22.487464372033497,22.6951512176558,22.39507692138661,22.587579074714537,22.580861583683664,22.444329555012104
22.475766928292217,22.686239758995356,22.38600876174846,22.575557234392825,22.570491828862824,22.4308986094964
22.464730240706004,22.678162666770124,22.37797450734668,22.56318583502193,22.560608513525885,22.41734062368294
22.45369476343037,22.67001603663049,22.368805070861242,22.550940284665593,22.54977319644113,22.40397121240992
22.44241225983263,22.660894726443857,22.359872557555622,22.53896030070571,22.538795968979414,22.391258864389766
22.430823882055684,22.651968939312454,22.34995407737499,22.527300286210533,22.52694964116346,22.378885319111514
22.419326824646436,22.642763529112706,22.33952621099615,22.51504870611532,22.51653077057088,22.36596796016277
22.407313507889235,22.632638120118038,22.328777035260877,22.50256714640819,22.5058365599636,22.352156849322945
22.394701961251137,22.622689830453204,22.317953552125385,22.490464890299656,22.49483813466844,22.337952527934743
22.380550223767454,22.612663110259824,22.307701460941026,22.477851432948533,22.483796218359487,22.323119133168202
22.36745528584536,22.602401957481803,22.29826807560209,22.46538126853575,22.47205162697167,22.30814168664615
22.353495221591846,22.59137871604441,22.28951294498094,22.453407809423922,22.459653062556647,22.294666600881847
22.340851089823598,22.580873345966136,22.280043944717175,22.44039013299256,22.4478506681239,22.280929561104838
22.328740126312596,22.57045634000919,22.270799654810908,22.427749855051186,22.436157011800255,22.26753463433696
22.315783635072634,22.559834327407135,22.261093845864366,22.415402637720767,22.424681121262232,22.254015232874288
22.30321934933484,22.549178534702445,22.251154667622348,22.402966153487853,22.41381270887657,22.24056939815265
22.2907701210488,22.53850401844499,22.24036054028887,22.39095669709645,22.40348240913263,22.226562636451153
22.278187316442633,22.52817783196668,22.230229301822256,22.377592027582793,22.392701592018838,22.212073825718853
22.265145967802592,22.517968158062445,22.220257521763465,22.36492967220389,22.38177648660394,22.197913100983566
22.251798444442205,22.508192547694552,22.210964597105722,22.3523530057279,22.370084392032755,22.183916721017688
22.23893235138448,22.497813335278952,22.202340038508893,22.339234411549256,22.358897748674845,22.17015252660074
22.226018555600167,22.48725476181348,22.192551939818458,22.32684534462543,22.347303101200602,22.156328720746295
22.213080104218257,22.477655493269456,22.183809900460375,22.314815365713933,22.33591750624602,22.142621555900472
22.199578994216992,22.46744577027522,22.174583093820956,22.303212911184627,22.325358888520785,22.129385640455318
22.18638816678277,22.457381450041495,22.165084448331758,22.290915062760742,22.313990098011814,22.116622626014014
22.173499611132364,22.44683351854014,22.155526478612323,22.2795450994048,22.301857474343194,22.10416319574946
