20.697337751245634,20.696807898273875,20.69876798643523,20.697377485904674,20.69562094696092,20.694762405204003
20.759388805595833,20.761524769869474,20.764681722344037,20.76154387891988,20.75881656914309,20.75763373664738
20.826142433483685,20.829409027399286,20.830812546546042,20.828740230527075,20.825090798061908,20.82143491218131
20.888060620776216,20.877195394021726,20.889274895727034,20.883575083253533,20.889510997611552,20.874347896161098
20.95072872085364,20.94162698418024,20.951456837932525,20.947253034240546,20.9564968154912,20.935276758899374
21.010139725069816,21.007100541762306,21.016394364697177,21.012792624858513,21.02928473263388,20.997501574487654
21.069910572206712,21.071228433191166,21.08209329909056,21.078871411302934,21.10314734489129,21.06231804913639
21.130570076010244,21.137476982700306,21.147757316247343,21.14560053886286,21.177166623367057,21.128222459826823
21.198327108837134,21.204162259616467,21.213709211225265,21.213729450968213,21.25127795459244,21.194390550538284
21.26556329182708,21.272390766027996,21.277742362044016,21.28223741394013,21.323528132298087,21.26238077721061
21.332519671613287,21.340156887780182,21.34264549174074,21.348953503439002,21.393390047481994,21.329575079886055
21.399813702423252,21.407473212934185,21.405870604541278,21.414113498511,21.461269158822432,21.39682340362008
21.464376898299996,21.473032450371505,21.470180473022367,21.477146266579183,21.527563261356075,21.464675395621864
21.527800155654788,21.53867939839831,21.533618531162652,21.538607253995053,21.59267059788805,21.53090565686576
21.58882160169117,21.60262772474814,21.595749723924904,21.598228000960034,21.656991283519368,21.59632472885538
21.649219677082012,21.664561873544873,21.655152350141122,21.656258075499714,21.720243336073693,21.659764548324056
21.70624760880598,21.724647589504414,21.71328192932983,21.710915342128374,21.7820124584034,21.72047722532632
21.762856827779995,21.78361553662394,21.7711200842797,21.766220991361234,21.841131202506094,21.776758109185685
21.817722769970715,21.84005176889636,21.82808922625839,21.819125847228328,21.897329999523258,21.832786317921673
21.86980697542799,21.894503336727812,21.88295825138575,21.872647598695853,21.950910810622947,21.88722546632992
21.921752113250935,21.94761337949085,21.937621993510046,21.92403296581809,22.004567335841703,21.940282152443
21.972750003050802,21.998041102133058,21.991519534072044,21.974441955195275,22.05620014403153,21.992451982441157
22.02308653431985,22.04703947719881,22.04349700135019,22.02230455089262,22.105300943633225,22.043412884053645
22.071825527906856,22.094860104805015,22.092681058072774,22.068932021632932,22.15427451741611,22.094022121224377
22.119587557971947,22.14112741924851,22.140434613559243,22.113695172887443,22.20119088189934,22.14286737626763
22.166404017587436,22.185278376794287,22.18636214999446,22.156214889733672,22.24639278508553,22.190493193930827
22.21112402526344,22.227427072630444,22.230647892597126,22.198655687513316,22.28970307164421,22.237035936624764
22.254652356600253,22.266799979522798,22.2736395100467,22.240572176424983,22.330523783329102,22.281490579517047
22.29594880529836,22.305354904835617,22.31442712685258,22.282343845764217,22.37068902977432,22.324270999868073
22.3359796182313,22.34236036147687,22.353891076871033,22.321053157793504,22.409147508261352,22.364962567687638
22.373836353675248,22.377852552703573,22.392061091744438,22.35900249697368,22.4461537202132,22.403517649953784
22.410961786241007,22.413067784919782,22.42948999692571,22.394712718293903,22.482164096158733,22.439220061762846
22.445516933045624,22.448241804739286,22.46539751426271,22.427428861327332,22.51676037140013,22.473453042291883
22.47924203852334,22.482026244488384,22.50041358110203,22.45883694413179,22.54943323428443,22.50650248658227
22.51136502438161,22.51452386410755,22.533214456603194,22.489807873935344,22.580899810583812,22.538365495909026
22.542739509188205,22.545754779405804,22.56408815544767,22.518672380119522,22.610404482964526,22.56945907507731
22.572889021078964,22.574322964993666,22.5939003303834,22.54683640305029,22.638082551227235,22.599215259961017
22.60138870910696,22.60076789473029,22.62275067828673,22.57426133086515,22.66459880059733,22.626821837336784
22.628158030941762,22.62481007080369,22.649825044011283,22.600003023421596,22.689548119522442,22.652104540980574
22.65421096526554,22.647822759018798,22.67535214057768,22.625191051283036,22.713550963215322,22.676253198956694
22.678505602209995,22.66903353526013,22.70010362656246,22.64891913365733,22.73544611569182,22.699055809822223
22.701218221182053,22.6891471625383,22.72276018615895,22.669900184695372,22.75620456595719,22.720006090310942
22.722982444753104,22.70852963061348,22.744504871185256,22.690119052922682,22.775652186947156,22.739651130360777
22.743381806714716,22.72794594976633,22.76523919549387,22.70820493329736,22.79448415791457,22.759038937167354
22.763044143517057,22.745888108161406,22.784881452162672,22.725840097429966,22.81123917589126,22.776280132913772
22.782253097855126,22.76353247190706,22.803272861002256,22.742840772522094,22.8277426421984,22.792400100383414
22.79909747609104,22.77937830022458,22.82127999507898,22.758767519849986,22.843584978087943,22.807130671807364
22.815373578793853,22.79442940349416,22.837453209547775,22.773317456440402,22.857875218238792,22.821353226999832
22.830907525993055,22.807918635300126,22.85258527139409,22.78624098208013,22.87201461164466,22.8341507865249
22.84564875793044,22.820245412320872,22.8660396038199,22.798337422984094,22.884316898393536,22.845457177380396
22.858266443570802,22.832025719735277,22.879260295232807,22.80968933940845,22.896371288251487,22.85560081828148
22.870804872469783,22.84290215478295,22.891568289774817,22.81941460218034,22.90692146886468,22.863924732069833
22.881940545090295,22.852314835866117,22.902749611918402,22.82941388381927,22.915025495354033,22.872281529782896
22.892355846526044,22.86148567903642,22.91366791014115,22.836939985071304,22.922231763884284,22.879314158841417
22.901462234539366,22.869157294480065,22.92444409050568,22.844354669218557,22.928703985557142,22.884409914707025
22.909379640171984,22.875940161843353,22.93543357658428,22.84873041038201,22.93551010520475,22.888985973971415
22.916324737880764,22.880780245130936,22.945393320946394,22.853210003651636,22.94255766097669,22.892845325780673
22.922700282475258,22.885415979340486,22.95517811672044,22.857450022835902,22.949945999800583,22.896858150546283
22.927750930632232,22.88920984098523,22.964623525029552,22.861346272202375,22.955725413110052,22.89962976307414
22.932673058384697,22.892933646823415,22.97201906096138,22.86400819123628,22.96053217831506,22.901362626808076
22.936834101454,22.89637561825398,22.979119744189926,22.866940229934333,22.963286387548006,22.90353858035431
22.93923923513993,22.898701736492946,22.98550337759556,22.86925130936202,22.965136942406808,22.90522768201123
22.941351316545855,22.90108403780627,22.99015844477585,22.87049071014153,22.966412991101237,22.905579577406904
22.942885915867652,22.901770977495225,22.995806620084892,22.87149066436667,22.967732667167247,22.90475557492175
22.94344731500775,22.90218802409482,23.002246457893172,22.872293543972297,22.96957660987924,22.90316580724172
22.944072533517662,22.901322759316525,23.009042413457117,22.87177185227587,22.971344378243792,22.901906587271515
22.943736961807716,22.900624780495797,23.01540704417354,22.870031369867384,22.972107390526606,22.899204750933045
22.94290451851421,22.899735669428026,23.021348364067286,22.868979868236128,22.97264891068563,22.896527439782236
22.941562090838346,22.899113652568758,23.026455373256603,22.86627033258348,22.973780146387867,22.89259348372824
22.940088495266163,22.89800283945834,23.029073949440452,22.863781866710134,22.975912033103107,22.889084402188487
22.938371496926035,22.895478649988213,23.031467157997128,22.85974758118553,22.9780247113746,22.88476934147417
22.93662019735523,22.892009305428545,23.033630691585707,22.854270867850047,22.980872421777697,22.880101771070024
22.932956250678693,22.887332184601167,23.035186422647524,22.84966662718417,22.981751813280553,22.87643597224335
22.929073298352264,22.883231886987545,23.03680855780709,22.84421391458618,22.980257812369192,22.87119952172722
22.925944914560482,22.8789088008584,23.03877308512261,22.839584418700248,22.978322644233824,22.86525714416602
22.921530602293842,22.875082822090217,23.041391888427206,22.833225927476807,22.976786598158686,22.857621122382138
22.916326086786132,22.870059238269466,23.044337387838855,22.827741245509685,22.977462324216056,22.849926081298793
22.91196384079334,22.865315441233097,23.046454969423614,22.823935286370904,22.97854109163284,22.84321267547203
22.90666308917723,22.858943694569085,23.048675908731745,22.82038337917958,22.978654525255156,22.836521642198125
22.900960067831974,22.85188393683179,23.050682828896182,22.817070973736534,22.978984643673822,22.830160919046342
22.895570341859568,22.84634257910082,23.051984431366996,22.812485797770705,22.980525629998425,22.824180205809466
22.88949286412244,22.84078572895644,23.053643982396995,22.806870969852625,22.97933034507208,22.817793362762707
22.883193736382076,22.834900301559227,23.054894680813142,22.79973718432644,22.977917798998774,22.811164000458266
22.87665685066299,22.82998133891048,23.056191490468994,22.791569636573467,22.97589198474266,22.803496554094906
22.869834314732707,22.824492288965676,23.057657053368775,22.78455573259849,22.972699551561327,22.795022141125905
22.8633348440696,22.81748926152908,23.058865193060782,22.77729406081476,22.97042162437684,22.787339707631403
22.857428492277236,22.8115448368399,23.060614936342283,22.771727537952206,22.969257850345087,22.77944105914216
22.850156564131538,22.804222835413277,23.06095473032712,22.766859218882853,22.96911733611893,22.772609275949087
22.84256473507909,22.79674467826919,23.060780833381354,22.762491621115785,22.96935838311878,22.76530130666721
22.834293649218896,22.78905921122364,23.060227138695172,22.756956774400734,22.971448411803994,22.758753412807366
22.82601492547071,22.781010032706625,23.059996022499533,22.752433429116188,22.971382249654848,22.75341155109711
22.81735401817241,22.77168301259087,23.059319716454677,22.747425825558707,22.969778847605795,22.747828529466826
22.81039339559774,22.764124542640122,23.05847271017067,22.742488099266094,22.96773456094209,22.741909803718595
22.802587791570655,22.758146599722156,23.058284555062084,22.736240857827156,22.96533367741435,22.734901207668923
22.795856959412895,22.752087142774098,23.059699026350998,22.7285796232859,22.963193837965488,22.728303391965923
22.789367271808114,22.74615065486457,23.061174650678705,22.72185268149841,22.96337541201215,22.72056972215845
22.781710156871625,22.738909622940035,23.06297783010995,22.715649868971962,22.96329926948564,22.712424818922887
22.774375248474186,22.730667969015222,23.064950579026625,22.70941773962186,22.96302255598625,22.70434936719209
22.767286382857286,22.72226765192659,23.065296303821732,22.704530271160085,22.963286313019488,22.69566267859521
