20.320288050906512,20.320412917389085,20.32003209727316,20.320382062213838,20.320478951885306,20.32019677557503
20.40061530632716,20.401189378216607,20.399766875798363,20.400372323539408,20.400575698871258,20.400796548743752
20.476910884230968,20.48069027374726,20.477143479794716,20.47794830827987,20.478172622115167,20.478871109831612
20.5501936692699,20.558566354569614,20.54907791007175,20.54869307211508,20.550392824423582,20.555588831774823
20.62502072230948,20.63416416918902,20.6221859275442,20.621343605256605,20.62322461439092,20.632380447616093
20.697705270276202,20.70788632946867,20.69533455260367,20.69294799031534,20.69453622827229,20.708660763292862
20.770078534663988,20.78074435197477,20.76851711942504,20.761134860459258,20.765920499916483,20.78332965783013
20.84119167782999,20.852930240292675,20.84234260447527,20.828298163554095,20.838489198442534,20.857090648850566
20.91185681219498,20.92425351426478,20.916446614056564,20.894109969960187,20.911766319546036,20.929712273814975
20.982151060601755,20.995283451832464,20.990004097825036,20.95996342707644,20.984379845345874,21.001129985004923
21.05289421429159,21.065992239854804,21.0628949770732,21.025596038382567,21.056437007927254,21.071783015025574
21.123077325631982,21.136541917997427,21.134221186443437,21.09037554473149,21.127179167818845,21.141848511833757
21.193015668136788,21.206085061257166,21.203400257042414,21.15522129692582,21.196606160507447,21.211254374827185
21.261803927948698,21.27419966330653,21.270358500938418,21.21840422077382,21.264572251148635,21.28010154141426
21.329680234006414,21.34131257976994,21.33518835553559,21.282771773021008,21.33140448233029,21.34819941714119
21.396061073408625,21.407505223598314,21.398410582635663,21.347504905587225,21.39695546572068,21.414512518765655
21.46120569627646,21.471892002363965,21.46017736582566,21.41133423000155,21.460889866545493,21.47936778543377
21.52461746028652,21.53455635563029,21.521485455227605,21.47437391705177,21.523928900376205,21.54236817782102
21.585563210943164,21.59543396615456,21.58218230500177,21.53565883256241,21.585414917077376,21.603211621457366
21.644660782196222,21.654709250472422,21.64190894581101,21.59513790680842,21.64519720346658,21.662532041675142
21.70235676829961,21.712397513298896,21.70057036909869,21.65221783601734,21.703659492849425,21.7202430655921
21.758244580405268,21.769284464843487,21.757613661154277,21.707271691694405,21.760248031238213,21.776258635777303
21.812732530640474,21.82483081318511,21.812863151286006,21.76022543389724,21.81527144244572,21.831448927367255
21.866369367228025,21.879174719891804,21.866537729595848,21.811975958970812,21.869530737778163,21.885475838826544
21.91882663756543,21.932327992863474,21.9186828200632,21.863443814191655,21.92288999796706,21.938609701272362
21.970550975952538,21.98392228391532,21.968992299824905,21.91445742733508,21.975484901537072,21.99026395418803
22.02141857118317,22.034582630988055,22.018004091254355,21.964507759955765,22.02727285001195,22.040635071738333
22.07166313928278,22.084291498743028,22.06601809069104,22.01330644744566,22.078005101273938,22.089708580764437
22.12120033973903,22.133110171698398,22.112744814957615,22.061001897605507,22.12711494310046,22.13746353592015
22.169568919255454,22.180508768478695,22.158414836882145,22.10653518237422,22.175040775666204,22.183677731370317
22.216402485441236,22.226601198998402,22.202598099798017,22.15095290820219,22.22137999409087,22.228973803349923
22.261777036535207,22.27214732192614,22.245007498814925,22.193711942053213,22.266001754641216,22.27316526347026
22.30562900257756,22.316522656109456,22.286172890650636,22.235309719002025,22.30931586178633,22.31616773288543
22.34805195826548,22.35955153013701,22.32604644633597,22.275413871689715,22.3519987599891,22.358115963218893
22.388601284910603,22.402754111143643,22.36442299342679,22.31484425909735,22.393157825165915,22.39935276937352
22.42790422615052,22.445013398274178,22.402526042459034,22.35227983533498,22.433756081540036,22.43942488057487
22.465826747890183,22.48679581731732,22.438783793188794,22.388930971016407,22.473089224081857,22.478026271037173
22.50302882905562,22.527728426263202,22.473967364970882,22.42416518364926,22.510649535776448,22.51523875742403
22.539070199881166,22.567503893490194,22.50838166653258,22.458136303083364,22.545881439065568,22.551866339045166
22.574420151978742,22.606523479340513,22.541133746615518,22.49085446120408,22.580828903469335,22.586608587123376
22.608867234463112,22.644076999792972,22.572301252306378,22.521901518205745,22.613945531319875,22.620503132923755
22.64231670353627,22.680602482946163,22.602737396311483,22.5524351285721,22.646306984176874,22.653067398311244
22.675018369378186,22.716585215295247,22.63178521259794,22.58122063224977,22.677483703866976,22.685283529832066
22.706326536470485,22.752697994196197,22.660282084612994,22.608469917075247,22.708189918208568,22.716091165841476
22.73638851125089,22.787706299391232,22.68829958238281,22.635706820222747,22.738463666398665,22.745801152741038
22.765750513998487,22.822560748109417,22.71515934173327,22.661378396356014,22.766673579286092,22.776195700696967
22.79409207580241,22.857488683414033,22.7398915223909,22.68671863230464,22.793570776279065,22.804403405197316
22.820914529017273,22.89237973574437,22.763613640387476,22.71105004946197,22.819172447269807,22.832471915616203
22.848086882686935,22.925904303663515,22.7865768482914,22.7337968312191,22.843939305439534,22.859748053178347
22.873637693713636,22.957683488792398,22.8083901066126,22.75642635659314,22.86770541872859,22.886389805647077
22.899230051982183,22.988047561015215,22.829428138101,22.77761744636048,22.891393532728152,22.91135873922236
22.92366044574424,23.01703261311388,22.849758209820354,22.797448960359894,22.91444894000747,22.934142439395387
22.947533864937448,23.04651448951089,22.870148261296297,22.81692305042972,22.937527433317587,22.957404422791075
22.971903760393424,23.07529918029525,22.890144186711574,22.834765103237086,22.95999832660891,22.98119803268679
22.995586629877188,23.10398556993522,22.908614390848477,22.852000269669066,22.980885760711267,23.00380243620372
23.01771524545288,23.131470477568715,22.92604196538307,22.868036674658523,23.000286357531586,23.024920416433314
23.03781710648112,23.1592649102182,22.942772377882626,22.883526769329304,23.019283346516172,23.046393446359556
23.05695811665874,23.187082754560294,22.9588877678334,22.89822850253224,23.03649776377985,23.066786107642333
23.075814557177438,23.21379430246345,22.974902696807188,22.913099168407705,23.053792105265195,23.086901090444666
23.09366259190506,23.240390452659383,22.98880221089343,22.92727809407859,23.07113649482046,23.106081737543494
23.111261704992835,23.26498414519854,23.001979171840613,22.941124214350836,23.08737219796386,23.124979730343945
23.129159994607846,23.287308094706695,23.013090236085727,22.95459984273397,23.104687085118968,23.1429920886224
23.146972638505368,23.309296231676942,23.024115165653253,22.967717875421798,23.120878666402906,23.160492649663773
23.16465194113452,23.33130755378103,23.034425812004123,22.97921859947288,23.13517140648628,23.176966362482368
23.181805965270684,23.35336656468932,23.04312490235351,22.989599356026286,23.14973337227435,23.194504831117058
23.199872748413206,23.374005537921647,23.05342617523586,22.999773524744338,23.162584884192114,23.212631710061977
23.21690549055502,23.39574089228246,23.062176070941696,23.009399809032914,23.176222710063445,23.228955438452758
23.233103741139512,23.41733530171661,23.071293742996232,23.019226449891583,23.190011806067183,23.243238491019685
23.25023667636467,23.43790666888395,23.079589482975177,23.02917812827783,23.20349486163981,23.257491846700308
23.26682691203097,23.45834570590055,23.086851324407746,23.040574037420157,23.21745871822082,23.270746074639476
23.278987157395072,23.476560465920127,23.0934899916604,23.05076263630726,23.2306648484434,23.28438401832606
23.291680526613888,23.495410863533973,23.099362107992015,23.059638729192965,23.244154747719968,23.29821933609139
23.30355540391169,23.512173128695117,23.10543152029215,23.066494245611633,23.255562658866076,23.311538387389746
23.315163646065187,23.528538511849227,23.112208319617466,23.072250801056317,23.265169416127648,23.325241137529787
23.328808105907115,23.543689974289236,23.118515644867188,23.07933764557763,23.274649517739544,23.33841260907348
23.34243293287374,23.559572412304686,23.124261711914166,23.08704116491574,23.285233841449624,23.34938656364743
23.35587910249754,23.574167630277838,23.13048005821315,23.09550155710571,23.29522698641917,23.361476199276506
23.36851052758433,23.589068160302755,23.135933548917045,23.103720110835475,23.305126185011385,23.372938388921362
23.378447503622315,23.60530062161882,23.14067093066674,23.110852704152652,23.315184411051668,23.384114526804115
23.38903840085097,23.621694055941923,23.145124305393153,23.115545250586887,23.326951403496828,23.39566600225805
23.400495500301094,23.637926837326134,23.14965950353402,23.11880812917601,23.33683612970802,23.406735542940798
23.411320618231176,23.653177871224255,23.154131193204268,23.122867030988914,23.34674851056453,23.417649627380012
23.42173336737723,23.667491120998584,23.159652235613706,23.128198842723098,23.356914427263398,23.42876415808705
23.432641751399146,23.68052041178038,23.16528550260465,23.13493679758801,23.36681249174774,23.43867878599577
23.442933226122094,23.692195852364858,23.17077027438288,23.141793326802883,23.374627179081116,23.44800588725127
23.4544335215069,23.703008935029604,23.17533451253005,23.146616247550284,23.382169498999925,23.456815743853582
23.466311138991106,23.71282908745036,23.178834533801226,23.15078488467366,23.389422494733132,23.46578957893582
23.47774788829718,23.722925236607168,23.181215208903126,23.15512985237554,23.3976259152988,23.47463018036237
23.489275663447998,23.733276847029305,23.184694488526887,23.15951323231209,23.40682269820939,23.483701203116777
23.500770570753787,23.74372056684271,23.189044131535745,23.164341027597878,23.416206884284367,23.4932937024803
23.51091660264172,23.754188725384594,23.194466676138937,23.169201216208563,23.425837363472723,23.502614109389974
23.519790382526082,23.76372572671062,23.199436364139345,23.173973928328948,23.435861395257547,23.51084358132273
23.529368522323942,23.773250488155814,23.203175980567025,23.179316227113876,23.44449942037915,23.518150587869847
23.536847314818065,23.78340114661612,23.205713309286907,23.18351475024896,23.452334639397826,23.52273144828999
23.545924524050257,23.794537855665414,23.207155720417177,23.18699121393673,23.45875952502848,23.52797791005697
23.554260195136997,23.804424324547675,23.20834241051169,23.19160409860991,23.465679502215377,23.534241014251545
23.562302383942946,23.81438930320722,23.211975666547854,23.197767186752113,23.472028181383532,23.54028986894807
23.56974742198055,23.823063215659765,23.214442869105724,23.204178707261534,23.477655155512444,23.546157288044217
23.57840610037941,23.830547334927953,23.218549918608513,23.211050634013716,23.48410846326519,23.550624946743575
23.586183298432488,23.837218960810315,23.222829713976324,23.21622835914992,23.490404989273735,23.555800445079417
23.59355259688536,23.843558660382417,23.22542631526765,23.22269446125467,23.4958429078312,23.562460977581594
