20.58208230293034,20.583169999544758,20.582017717504467,20.582574448269483,20.58309436549347,20.5824425787479
20.649992181183787,20.653084188292997,20.65051487292446,20.65184774480056,20.653348931903892,20.651062706410954
20.71587532892564,20.720370994554397,20.71734525629023,20.72092012997945,20.72155888264142,20.718693381057257
20.780475505187525,20.784008061815392,20.779250140211545,20.78731388700205,20.787500073216258,20.779196288962844
20.842767336448574,20.845476441477594,20.840695208597097,20.851794636734752,20.84929384572296,20.843290536059463
20.902951901131203,20.90365641032424,20.901255161030026,20.913616678295625,20.907936498914307,20.903565329235008
20.95952259394862,20.958462425972037,20.95774860710435,20.972352396951052,20.96394437932743,20.959916333363765
21.0123027894916,21.010102536348167,21.010366209188426,21.02738555924523,21.018209809013587,21.01285005929374
21.06202474650036,21.058799569642193,21.05828433069309,21.078855988532695,21.069716800797153,21.063204528682874
21.109225373385605,21.104602821035595,21.103393594072823,21.12786638644801,21.11810215955211,21.110907909528468
21.15337226000696,21.146895559008804,21.146020785336756,21.173274622657793,21.162414241185488,21.155001423787333
21.194847941041264,21.186638783805506,21.18609304524024,21.215010519740805,21.202813056861025,21.194620995528155
21.232816568941033,21.223182784194364,21.223837406588405,21.253289311528796,21.240470449345853,21.23114247523217
21.267651156656193,21.256674417922177,21.25854043555469,21.288056707284206,21.27499228019831,21.264490223796265
21.29880167796587,21.287149835704366,21.29066478141653,21.320374266489996,21.30735790541516,21.29480377976239
21.32662448354388,21.31404119553231,21.31942242074716,21.349741207634445,21.336421605253626,21.322534297519333
21.351002629868674,21.337757218322913,21.345163262159247,21.37624850089201,21.36299337225228,21.34706147819763
21.372613930621583,21.35791318130851,21.367258634231902,21.39967516805804,21.386610687215814,21.36844274238227
21.392061294399166,21.375049396059524,21.3863231015887,21.4207044567127,21.4072833474411,21.386205759709522
21.408994095274426,21.388827106531267,21.401555826832084,21.439160084375523,21.424011409455005,21.4013071853037
21.423119482927856,21.39992799033575,21.414219823211074,21.454700396869328,21.437122270964046,21.413087727032988
21.434824406845014,21.40871226617579,21.42438582932092,21.466646920638844,21.447582227018593,21.422195297288553
21.443753984182713,21.415462174006763,21.432324276288178,21.475822761496488,21.45490591178975,21.42917830640242
21.44947574611388,21.41969535515516,21.438076058406065,21.481949660681128,21.460514126948716,21.433553498178494
21.453834361669372,21.422144410559802,21.44132016902448,21.485687362853348,21.464779580283476,21.434617873020002
21.455440097243773,21.421732976736052,21.442352941967606,21.487103963823433,21.466356396662498,21.433916562798885
21.45418762624047,21.419195158826145,21.440453774209804,21.48668409217379,21.46569914294785,21.430131576994434
21.45010555957874,21.41423874272759,21.43614628272065,21.48475811530715,21.462954076846565,21.423617749527494
21.44352388390911,21.406139598516795,21.429513646935433,21.4799677061333,21.457519735807125,21.41511131373512
21.434214475038722,21.39569579494122,21.42031850414385,21.473289374327894,21.449293253257924,21.405004488341923
21.424120651111483,21.383620533976746,21.409392267223694,21.46407160658925,21.438614650537716,21.392634829989614
21.411976799649565,21.369521398729297,21.396822237978878,21.452102533483824,21.426499814957495,21.37885591117996
21.398342877945442,21.354397103500826,21.382625526906747,21.43890257067991,21.413189271720054,21.363476223295237
21.38325259351071,21.338266765785473,21.367383878684635,21.425063883491724,21.398212847587672,21.346429534373147
21.366384744631233,21.320630657107408,21.350483899514664,21.40973256748967,21.38270870820968,21.32743757497971
21.348129678153718,21.302033963596877,21.331619761452288,21.392815493321425,21.366354139660846,21.30687583524712
21.32810992877444,21.282070621631362,21.311131120219756,21.37513990330689,21.348623226030924,21.28443288524224
21.30706067286022,21.259986755445283,21.288850834883633,21.35563148405234,21.328602892072933,21.26046406542788
21.284630978742246,21.236650634124796,21.265460437637778,21.334607014049666,21.30639342622013,21.23563156821307
21.26115682938515,21.212135147854283,21.240864630829464,21.31231650767118,21.283018854790022,21.209526272286475
