20.38217763140676,20.3820616623587,20.382326182129923,20.381909273686194,20.382815543139717,20.38250239604986
20.46058790774068,20.460561607775716,20.461713984873683,20.460088443203887,20.46221295955447,20.46109118313982
20.53725175031239,20.536063076660916,20.54037809346076,20.536350137814757,20.539522616664478,20.53808815102386
20.610347602349286,20.61020212809261,20.6126488883827,20.608583453334013,20.61444605263467,20.611802192631714
20.68516952470505,20.684810617029203,20.685245671226646,20.68221381519813,20.68856802424525,20.686822997327074
20.757837270274567,20.758024560685634,20.756430972169213,20.755617503280806,20.761628216828232,20.76059900492266
20.829248494966993,20.830152488464833,20.82764963204631,20.82754889820354,20.833420872908018,20.832510139308148
20.899422023529116,20.901469593498206,20.898348263318947,20.89752288092232,20.902945632580206,20.903269922617113
20.968248916369486,20.971262226998896,20.968278523907976,20.965608089208096,20.97090389715185,20.97208881722471
21.035956839931348,21.040027553365476,21.03590248800124,21.03208836068115,21.03805736236,21.039030325637782
21.102236815415623,21.107541797476294,21.101657478845564,21.097742521116018,21.103907952284636,21.104252675332297
21.16673654486509,21.173427242139773,21.16571891831926,21.161616483490263,21.168070380330562,21.167846680312444
21.2297751069498,21.237321751954646,21.227722907322672,21.223545077823957,21.230683858601687,21.2298849874534
21.290693964196144,21.299530711396073,21.28744057443288,21.283910286613718,21.29151304096094,21.290855841265234
21.349906518927032,21.360045523878682,21.345357310816347,21.3428097937401,21.35034608701773,21.35036916465896
21.407113953224794,21.41892522153858,21.401412950018543,21.40037302374113,21.407031741451608,21.408580187796275
21.462911096470968,21.47616077676574,21.455987375435505,21.45671494732253,21.462457899006893,21.465788618297267
21.51696028207543,21.53175533720198,21.50867211292041,21.512126017342936,21.516202860039293,21.521174658088867
21.569381275191752,21.586053421642074,21.560788555808088,21.566016119340095,21.568541917029123,21.57451757994312
21.619968604261533,21.638948170839853,21.61161267306796,21.618558392416926,21.618862743252578,21.627098482714267
21.668851327811602,21.689938442485627,21.66116939111028,21.669149610852102,21.667370282625704,21.67734946995022
21.71606638768391,21.739566713582654,21.708731620465443,21.7183145143127,21.713970427784833,21.726268869723487
21.761403758573472,21.787098162245115,21.755150871641817,21.765473349172222,21.759011095040957,21.77375238910942
21.805061145834724,21.83257808960485,21.799454826625777,21.81065969906112,21.802392623431817,21.81895306427723
21.847056332678005,21.87640132082048,21.8413858035606,21.85382278800776,21.843555591310153,21.862745829321298
21.88769172474469,21.918394719623166,21.88116811327559,21.89565518034663,21.88299884204099,21.90474864571633
21.92706296253533,21.95897681585501,21.918584385482106,21.935770014465348,21.921156268318633,21.9452002513121
21.96514257679983,21.99796373606103,21.953899606606896,21.974849368946824,21.95744253275242,21.98363316353426
22.001753177203952,22.035593356842,21.987088422742044,22.012275509427962,21.992447699904673,22.02111057733967
22.036670883484355,22.072012161706645,22.019032188441663,22.048205828797993,22.02659667236437,22.057049315117887
22.0705568415063,22.107075750021096,22.04922698537826,22.082183096357344,22.059547421004538,22.091532545692985
