20.35772477167469,20.357632684128305,20.357324656020474,20.357829211638112,20.357499479553013,20.35743360382387
20.438195192077252,20.437186314128063,20.437036300737557,20.43863664382735,20.437397341589985,20.43821458496058
20.51608751379995,20.514080907805603,20.515718279359586,20.517172624231783,20.51502607145754,20.517410401118347
20.58844336191758,20.588501526392328,20.588882903383478,20.589196470431425,20.588304046779598,20.592217376880143
20.659904727623,20.661693598573695,20.66417280812436,20.662924235570323,20.661018286007256,20.667353048393444
20.729661811134843,20.733443111469633,20.735955266667712,20.734945762439388,20.7321487498552,20.739841242774464
20.79662798221272,20.802997656989795,20.80609899190557,20.80540548000456,20.80083423226654,20.81006870388068
20.861469098124324,20.870982199607045,20.873588075972037,20.87389372742129,20.867537530478295,20.877688144769586
20.924199608974607,20.937438870231134,20.938673218315063,20.94057408646711,20.933388789855915,20.9430147079107
20.984781309233398,21.002556078668025,21.001917533589815,21.00497050901485,20.99699146834439,21.006783589661453
21.043104608770804,21.06646798411253,21.0634368699711,21.06781336043649,21.05937891697874,21.068494917689403
21.098691046399757,21.128384124338574,21.12333906712545,21.128616018819812,21.11924371494719,21.12821181946928
21.15168505511647,21.189109232441425,21.181651386813147,21.188020166484527,21.1777247957327,21.186537542798494
21.202057449086954,21.248136494564775,21.23862627476884,21.245913738596652,21.23468320629585,21.242178614897874
21.25000510502986,21.305441602406102,21.294001140098576,21.30237250763092,21.289912939844925,21.295912548034227
21.295755347879854,21.36085870478003,21.34800425792293,21.357191414081438,21.34307716188488,21.347830105324874
21.338963108939154,21.413458298935296,21.399519701973144,21.409761448851924,21.39485002678593,21.397299550258122
21.38044047229869,21.464321767386384,21.449260934656987,21.46024053361963,21.44506138095899,21.445288461212925
21.41897608131988,21.5129083796258,21.496732307571442,21.50833450385075,21.493312966091235,21.49077395101135
21.45486184189473,21.559565685814878,21.542156281645962,21.55497359024196,21.539416670964535,21.534115285654316
21.488200876449362,21.604563511528937,21.586488411217,21.599589165838317,21.58319125297791,21.575312313910118
21.51913504812071,21.64722047682316,21.629068013680648,21.64266474119136,21.624670744121495,21.614664545849344
21.547274554686936,21.688362465579974,21.669171136474613,21.683554275643132,21.66401165557286,21.653066902347557
21.573198798962515,21.728447445411753,21.7073649990246,21.72205154276412,21.700919097120032,21.689313274104457
21.597280957781628,21.7667393947225,21.743837272400604,21.758441643011068,21.73599854717668,21.72431084912189
21.619704764820852,21.803408749327772,21.778441499388855,21.792920698737433,21.768936225822078,21.758141294365878
21.640742042886664,21.838300656167625,21.81105542360035,21.8253818824753,21.800246106536502,21.789763289355804
21.660430861410834,21.871322347055646,21.84097282480142,21.856129771325318,21.83017543007244,21.81991074462339
21.678508447625337,21.90214593723865,21.868991355010927,21.884971334171066,21.85828563205987,21.848460632532408
21.694981608927137,21.931122677782902,21.895462486633367,21.911921990621373,21.884960293407406,21.8761075882678
21.710374785189757,21.957902526499158,21.920162334327355,21.93705070725974,21.90975668520425,21.901832243775587
21.724911057715552,21.983232382170815,21.94306545409728,21.961091175993275,21.93302010361764,21.926060723680937
21.739650687641525,22.006159305285436,21.964755591820463,21.98378883099344,21.954600252677015,21.949104277098762
