20.44555002543596,20.444343559299245,20.444019697118065,20.444844413027667,20.444432053052854,20.443650200631033
20.509439300249145,20.511109840366267,20.510274258653393,20.50957249426734,20.50991286734472,20.50942122732196
20.56742365191596,20.572664338796084,20.574562872369828,20.56742080258737,20.57349317908656,20.565227949552295
20.61876370353479,20.619608571607166,20.623627413166396,20.611280058183148,20.627191284190683,20.624956742400414
20.674776441518258,20.667053547001622,20.67553319891079,20.662437317585013,20.683471776347737,20.68354765990266
20.72642560402904,20.711325299869294,20.727556288967122,20.71312035731733,20.73875121535137,20.74236290829746
20.776727097899364,20.75982411496947,20.777025875611933,20.7650704801869,20.79576584873689,20.799030836159176
20.82681596977288,20.81100510121249,20.826400090144162,20.81660567577805,20.852860293064953,20.85460212976129
20.87796271190658,20.868397955290256,20.8752824987252,20.87259861861512,20.910244687271895,20.91121146040509
20.929886698131313,20.928139723740635,20.92457238589475,20.928923318993835,20.96824785494892,20.96803240854399
20.98264521893785,20.987297344864007,20.97654279952308,20.985201697579875,21.026081450249873,21.0228779393683
21.035879494858282,21.045655106998723,21.030701462168867,21.03995182533695,21.082906045502643,21.075689393664216
21.089738412659095,21.099295040902906,21.083858630629685,21.094571966583363,21.13703223475341,21.126513214460406
21.142753295734092,21.152505575266694,21.137357656294856,21.147510571774003,21.189424860894178,21.175194048104924
21.1951011383371,21.205211494968204,21.187173889333604,21.197654858878508,21.2390596141327,21.221429069872798
21.24513588285298,21.25693332704887,21.235518809377083,21.24557162827788,21.2866709585057,21.265512362308687
21.29204258434054,21.30325537859342,21.2806452678156,21.290451326944158,21.332077424341623,21.308564933182655
21.33686577723666,21.34566085829736,21.32480051826625,21.33212837875686,21.37590522649097,21.350788356019894
21.379682956607155,21.383837752038154,21.36691399919373,21.37202583470364,21.418334845951147,21.391837084284585
21.420867579025344,21.420281022933445,21.40665670161802,21.41180868673587,21.45845547775474,21.430617495144972
21.458662377736744,21.454417123355285,21.445040005748055,21.449183690425308,21.496022480854464,21.468049793689875
21.496736154172975,21.48931873412114,21.480647887280234,21.48458317171825,21.531355855171185,21.5029519312504
21.53239774558193,21.523806768408452,21.515219026449156,21.518472309433612,21.56485093693692,21.53603777126292
21.567152325380903,21.559169801205435,21.54700881959295,21.550422107655077,21.5962685619343,21.566558259922182
21.598744272782092,21.593502430710757,21.577124843100762,21.58124961367141,21.625721366794956,21.595218989315544
21.628642021246737,21.62535242864779,21.604197577903356,21.60958963151654,21.652763732357677,21.620872853406805
21.656203898078576,21.654871852208654,21.62863804420434,21.63668449006223,21.67848770135467,21.644538678825455
21.6813485111415,21.68179613306925,21.651123245021772,21.662347689892073,21.7027854021481,21.66688041593627
21.70525271903607,21.70366180050628,21.671790579760135,21.68453011966141,21.72562891087017,21.686754359498316
21.72678123298379,21.723860568239814,21.690786475133592,21.704104350895953,21.746352665140755,21.704587902805137
21.746658793280314,21.739665146665676,21.708556921066908,21.72215011291542,21.7651971443292,21.721762200161884
21.764820178959724,21.75586606182696,21.725151123756895,21.738148011068983,21.78235652981381,21.736958614684095
21.78179702456393,21.76901726458408,21.74210335815325,21.75266173535558,21.79749698508725,21.751286347201745
21.797732306256865,21.780562886747234,21.756160139689257,21.765133801872096,21.811398013832633,21.764382586175298
21.81261233792682,21.792004432602564,21.769078443479295,21.77745943308988,21.82308093251877,21.775732454277083
21.824301683583652,21.802028079720476,21.780445989040697,21.78862392026617,21.83412510006761,21.786665176548734
21.83434505371519,21.811234899954233,21.78991616441173,21.799374274038893,21.843970596369992,21.795750703318575
21.84363830557548,21.819030898999586,21.798112514141906,21.807448948304774,21.85204408485617,21.802621977101833
21.851560970035656,21.82598760603447,21.805153826379858,21.813696530869304,21.858261096872518,21.808752402546205
21.85949694254084,21.831480103804182,21.81049293190391,21.81818975633704,21.864313920532478,21.813504461230092
21.86556276692944,21.837244134395696,21.815477511530506,21.821490992269478,21.868700772414265,21.816890483189347
21.870769902740822,21.841244258919644,21.820094726332513,21.824823041617588,21.87132492236918,21.819423121989466
21.874796270772016,21.843827667751476,21.823365135961783,21.827501031587097,21.87267159757233,21.820921287379527
21.87847677883966,21.842662812960572,21.8256083935548,21.82840497404281,21.873155521506547,21.821016375207073
21.880884489725773,21.8414931078727,21.827032623309197,21.82887081817958,21.872490194673084,21.820663918209906
21.882800427859074,21.837807684062263,21.827195962772116,21.82935363330791,21.871297780388474,21.81986551845781
21.88414310203559,21.83462926267236,21.825556904857,21.829993294774262,21.869772628917836,21.8181949438819
21.88429110078896,21.829489912573386,21.823153004355426,21.828089026597645,21.86744598900431,21.81619234123911
21.884110123490544,21.824850831177258,21.82005942750815,21.825078237636962,21.86451592470413,21.81288186828442
21.883305090770527,21.820170768481503,21.814960472874468,21.82287895822471,21.860022988595155,21.8087258531091
21.880893548580183,21.814756189822337,21.808969265185834,21.81929634360565,21.854021643689393,21.804672366517863
21.877924607305687,21.808252026759707,21.802232963750004,21.814450219294763,21.846295946866846,21.798018551259254
21.87309447538373,21.801821914899946,21.79530328819439,21.807946660640212,21.839023729121845,21.791856808835213
21.868821689333696,21.794275426711174,21.788022752472695,21.800587244182047,21.832387308948466,21.785464142605107
21.863887107004413,21.78627547402983,21.78145634656497,21.792219994721115,21.824807628099077,21.779568683558107
21.859350425085438,21.776606296264926,21.77483918663823,21.783524979135493,21.81842120596835,21.77371572116587
21.85461281719785,21.7665212840296,21.768232300128997,21.778237388318644,21.811063607687938,21.76813608667365
21.849537548718576,21.75442670908099,21.76132015981366,21.771845502935356,21.803368294388783,21.762602720959904
21.842922967691866,21.74166011148383,21.753313882722356,21.764077652998658,21.793665137430533,21.75577609700641
21.83585188307227,21.728825801751075,21.744563440284708,21.75577544495458,21.784078303845295,21.74663136093961
