20.475952738008097,20.476534140078776,20.47663585871408,20.4763128402484,20.475871053888838,20.476203341336866
20.54426675381614,20.54786700760788,20.547479603338623,20.544981680454356,20.54760311437977,20.54666076494154
20.608980327990388,20.612408922065065,20.611698777632355,20.606593231925494,20.61697643925124,20.613255618938005
20.666203812111043,20.66930249251744,20.668266287839575,20.664803747068422,20.670554510802926,20.67230697034711
20.720861868686132,20.727674748124674,20.728000218470946,20.722889162640705,20.73153895501636,20.733144032626186
20.775852683070568,20.784520702160346,20.787664992987388,20.777546230052423,20.786718114884735,20.790149516343483
20.82878131654622,20.840693413625118,20.845088474689312,20.829808670730404,20.84076460675948,20.846205817796687
20.880836160149183,20.89609524818142,20.902412357663994,20.881894192712824,20.89357686991947,20.90004694467343
20.933172440991193,20.950872861192487,20.958869521456137,20.934540048849986,20.943705298158527,20.952066540993997
20.985057143172114,21.00611760288624,21.013532037041042,20.9863665561462,20.994728447514458,21.002183506445963
21.03521315205864,21.059592195263694,21.067486920985083,21.037392327844458,21.045097952633522,21.050116145196284
21.08351638367674,21.111783460336973,21.12004480251034,21.088620924685703,21.094834140420087,21.096074559877806
21.13104529524488,21.162396678482132,21.17108908008216,21.13970900895,21.143486967958527,21.141313139061822
21.178205348053055,21.21099649710409,21.220500446695286,21.19017604392092,21.191687433786285,21.18519153163371
21.223116418168,21.257926682521134,21.2676937837808,21.239098550847864,21.238398945936492,21.227834181056124
21.265183123285976,21.301368729731042,21.311967834959486,21.284831778861985,21.283829778772592,21.269669627798542
21.304814189979794,21.34200266787873,21.353422345398016,21.328088329794642,21.326521883557156,21.31018329880297
21.34384819759108,21.380051418203823,21.39155519742073,21.367500793719255,21.366541967099344,21.34913515024429
21.38046126911043,21.415596489579066,21.42711178186953,21.402894936142516,21.402751984033067,21.386809703213338
21.41368482241702,21.448199657913047,21.460026133613948,21.435518706881524,21.435333259219394,21.421838136593895
21.444930281682147,21.478830214624537,21.49096694765424,21.465131274683426,21.464793302249344,21.454049551391428
21.473987647391596,21.50656980550734,21.520138413072747,21.491180519734755,21.492337561193242,21.484363943385855
21.500481332928988,21.531311839368147,21.547132864925103,21.514974079729036,21.51664908597354,21.512141408249803
21.524544208782732,21.554536509120467,21.572032855933173,21.536444522514447,21.538992554389203,21.538843281845036
21.544931539211973,21.575095804933344,21.594888719705196,21.55652339302143,21.559670832789386,21.56201038570628
21.56351633760376,21.593649783606345,21.616050745512283,21.575477715927605,21.577882266333944,21.582992637287536
21.580066252557472,21.609937676994097,21.634825288349408,21.592909278536546,21.59481386170279,21.60103468123621
21.594026885973822,21.624836745062733,21.650947408014826,21.608903670783256,21.60974960879274,21.617524047055987
21.606385114894522,21.637382261768497,21.665718137793817,21.62279453801326,21.622689333124544,21.631309369080544
21.615604459405233,21.648148224503316,21.677932017937312,21.635210118146432,21.633701929557006,21.64293751893444
21.62430304694487,21.65770240639087,21.687777475468714,21.645308275845046,21.641527588005868,21.652691418394994
21.630341203408992,21.665571319764933,21.69463913297619,21.65290544739086,21.64775480091794,21.659829309529943
