20.342571930512502,20.342487430246653,20.3416848268466,20.341924680317774,20.342268352228196,20.3416231051416
20.41894241772694,20.420521386078228,20.418770959703075,20.418416104282436,20.41789041594069,20.419210670562123
20.493602962604264,20.497077084263495,20.493158749929897,20.49235564142299,20.490917872204072,20.494159756561913
20.562343743190358,20.566192506941047,20.56279095665861,20.5586170022101,20.557914972773407,20.562086168114547
20.630642900193866,20.634004407954613,20.631840776834217,20.625378290137803,20.625771159895162,20.627867041822498
20.69813491823976,20.70234996124239,20.699662508070137,20.692381645076644,20.693541098890474,20.693136836818983
20.763311532395253,20.768735134425874,20.7655864574788,20.756871602933824,20.76125026805006,20.758029482279355
20.8263498805413,20.833141237066783,20.82969394384172,20.81890018797786,20.828504545446318,20.821636264048063
20.887838831546212,20.89577921412019,20.891966666721615,20.8787732366503,20.894569858273158,20.883691529629953
20.947839598708665,20.956771219556135,20.952964242380144,20.938538731943055,20.95989997745786,20.944368719227807
21.006519409752165,21.016106121436565,21.012179449198438,20.996829298610393,21.023048453507293,21.00368647948892
21.064503432983198,21.07381304571429,21.069144771558523,21.053879895537545,21.084081097946743,21.060950543152494
21.121392334769816,21.129785233073193,21.125058625810777,21.10978257550756,21.142994025871673,21.117265704927256
21.17676216893348,21.18441706776142,21.17894936418095,21.164210974992024,21.19966636884974,21.171872271823986
21.230774575605565,21.2371868883455,21.230786969460304,21.21750656416779,21.254098053854975,21.22560106421435
21.283096711960482,21.288352788709396,21.27962408362984,21.26924188887752,21.30643183952685,21.276939041483956
21.332785838451297,21.337833216498446,21.326492099555146,21.319360762313295,21.3573009637405,21.32694397569843
21.379793693917403,21.385411872773886,21.37125339302149,21.367351085199836,21.405813326948415,21.375505783046197
21.423848503667493,21.43095188037546,21.413677337237438,21.412287005944037,21.45351355153214,21.42163150428231
21.46478365699054,21.473537004077848,21.454143793823135,21.454280336527553,21.50017724732233,21.46630982510675
21.502755601801322,21.51472938558946,21.493279103134178,21.49371395413513,21.544587909836753,21.509121038708635
21.53865568709728,21.55362218499484,21.530436868339088,21.53014692649252,21.587033066986812,21.54993042969229
21.572819173315093,21.59039794679616,21.565628641573184,21.564251518413506,21.627137251181363,21.588841393776303
21.605374473612255,21.626303789705368,21.599188339264302,21.596389021832625,21.665314517430126,21.626472875580273
21.636783344251157,21.660568473751937,21.630748590902684,21.62728568796866,21.70158681594362,21.662536039443093
21.66695320489456,21.693775198999266,21.6598475361096,21.656627144542067,21.736045551601087,21.697155192549754
21.696536555884588,21.726003392802,21.68688951815199,21.684455050464972,21.76970395504764,21.73030161169943
21.724470033180236,21.756406803256773,21.711979923035976,21.710918317794103,21.80209731817834,21.761535334149297
21.750763934800588,21.785751784021482,21.735336171622798,21.736033813116062,21.8324031277997,21.790684114686133
21.776032096741417,21.81330298756569,21.756791241905006,21.759531098859163,21.861151247225216,21.81769114809882
21.798933319044952,21.83854534572739,21.777117321809804,21.780873958483305,21.887481501699952,21.842825131981275
21.82032588386358,21.862621815544173,21.795504285395428,21.799983337216812,21.91144372582555,21.86631717950783
21.84029675885414,21.884806661724138,21.8128063987173,21.81777368571155,21.933440354532173,21.88821512124024
21.85841042179775,21.90555389145767,21.828405858843794,21.833649682943598,21.95395688726018,21.909016688113564
21.875171637875056,21.924608344211272,21.843733178386206,21.847963020828956,21.973918687761778,21.92809306353744
21.89049256191371,21.942482024176073,21.857156953222248,21.861084918945565,21.99364085892297,21.9467929650558
21.904715559640504,21.958991521574962,21.868507247063782,21.87294909652888,22.01239312455008,21.963775926008452
21.917180547562513,21.9741805504429,21.878953260430947,21.883331205938852,22.028856639796818,21.979734794400557
21.92847006523309,21.988018276748814,21.888122601605076,21.89209190021842,22.044259723231185,21.994987190931816
21.93898786222138,22.001177031034032,21.895848842460012,21.90000856600364,22.0576405094595,22.009078157008673
21.949089081815703,22.012552030459553,21.90284641560919,21.906355282237055,22.06953358126334,22.021948846380035
21.95677570433945,22.022944293091268,21.90939152334812,21.91193610152598,22.079967881630175,22.03344192389096
21.964160185800413,22.032299580770008,21.91608961681539,21.916025961373464,22.08971092740201,22.044403778202543
21.970164278720958,22.04064163635192,21.922932294051364,21.919704134135294,22.099070739224487,22.05368710602166
21.975897211738822,22.047908585533765,21.928418605810116,21.921046871611924,22.107795908135735,22.062880893145092
21.980817609283974,22.05389743412794,21.93271396722814,21.92195804626273,22.115712865837295,22.070413283474288
21.98537737359423,22.059275148633773,21.937917946155725,21.921735900173633,22.122559952866887,22.078388579873902
21.98994907117736,22.064401571123852,21.942434737410466,21.920713094108592,22.12758844148977,22.08574642096309
21.99238986037722,22.0687048786227,21.946258822476135,21.91809052439622,22.13178907896364,22.09226783954793
21.993582343724594,22.071917704883223,21.94798388628666,21.91448115665041,22.134263309820025,22.096904519526376
21.994024528783832,22.07448556578964,21.949216995849696,21.91075222582431,22.137270589214562,22.102106034140764
21.994274334584958,22.075938370043687,21.951783852956677,21.906653551613516,22.13945312848193,22.107298272896333
21.99352958055887,22.077110119196192,21.954252555516852,21.901457504863263,22.14171393178936,22.113385285767556
21.991508163638645,22.077965255155213,21.95563122128936,21.895946116036647,22.142572595816944,22.118132098988337
21.989846561102937,22.07826625604691,21.957248497787376,21.891715082096013,22.14290345667363,22.121946705034546
21.986853657416823,22.07881317463852,21.958541355885632,21.88677995034589,22.14127055522979,22.122615395831488
21.984923825744858,22.079740502294804,21.95950648801023,21.880859753589274,22.13971662756551,22.125359362132905
21.982444874880397,22.080063781598383,21.9602691854457,21.87542287261969,22.137365589830654,22.13116073414688
21.980787045970942,22.07988277895407,21.960486683980296,21.868871634612617,22.135079648392555,22.135544948689372
21.978140565895995,22.078331975275635,21.95988161241663,21.86269629252484,22.133336205862992,22.1396596667401
21.974525028924393,22.07568583189838,21.959045544452593,21.854773477708882,22.132598189914123,22.140189443131565
21.970332231473037,22.071884638142272,21.956830844231728,21.846398172797763,22.129596785540695,22.140803839021522
21.964751744113016,22.06879520155447,21.953755300039152,21.83859534884894,22.126081456709407,22.14274267514206
21.96041420903484,22.06650370498293,21.951844681584298,21.831588477286044,22.121272951098852,22.145454174437965
21.952463305188807,22.06353595932559,21.95068541697257,21.824648463132785,22.11469546947466,22.14817664118381
21.945335798222697,22.061686626290392,21.95131181879038,21.81899612151053,22.108042410165652,22.149923887706894
21.939525840949152,22.05878417781518,21.95152649203522,21.813373162579456,22.100274567974417,22.153649175370617
21.933908751886577,22.0564945614678,21.950645639431894,21.80894676265677,22.09532059955656,22.156887709992535
21.928110116745966,22.05266514206112,21.948737618521243,21.80486915140182,22.089960346897257,22.160237113743943
21.92271991892948,22.050388800969497,21.94483865118272,21.799653757926354,22.084042891654306,22.164475976424498
21.91954579682793,22.048459650476005,21.940127172062777,21.794234839816554,22.0783656965534,22.16684299613618
21.917115296280723,22.04706588690824,21.9357957399483,21.78954429974279,22.073109587466632,22.170056823716546
21.91365910133942,22.04469336114866,21.93257811467188,21.786939900104866,22.067730090369842,22.172293343696353
21.910483551320116,22.042072780968823,21.92948913630648,21.782178570955057,22.062940086814162,22.175174236328075
21.905630863481097,22.0397765799266,21.9273487162609,21.779335244537826,22.05665358682058,22.178790438033474
21.901884194429925,22.035507297339954,21.925803047714204,21.775627172176208,22.05023520000011,22.183436999311454
21.89869233730567,22.032268388699556,21.923705209672267,21.77034035922492,22.04272424037136,22.18768417637874
21.897490291225033,22.028741390967106,21.922093154752524,21.768332989590284,22.033747655143117,22.191033337054602
21.894002276673238,22.026379829153075,21.920813889556477,21.7660388840665,22.026631817231493,22.194305392218908
21.89057528072023,22.025790196857645,21.918553122788783,21.762141431105377,22.020699532883402,22.196644463896398
21.88386146399504,22.024410365786302,21.917331582803197,21.759944204461238,22.015637245470728,22.198229201809674
21.879560424880236,22.02286198640209,21.91571117968931,21.759969546558686,22.01007792167456,22.20109671927572
21.877484293717878,22.019905728143208,21.91455636159599,21.762183171391243,22.003337772914115,22.201659708434363
21.875126618612953,22.015942120333282,21.914089690600484,21.764695487488574,21.998056622352905,22.202172890955723
21.87391484030222,22.011999211856725,21.911707797948537,21.767362178899813,21.994559410563458,22.20113453562511
21.869545879144177,22.00988795692702,21.90955569689161,21.767056028030716,21.989604470483172,22.20163955042823
21.861527083741763,22.007905871190122,21.908105013401173,21.766908194376605,21.9859244354637,22.205057970945777
21.85447544662114,22.0047844022753,21.906726487894026,21.766119859772193,21.9792313077544,22.20918878884726
21.848640349247546,22.002770594401994,21.90529252062504,21.766189855409642,21.97355322295663,22.211107899433777
21.848555801798035,22.00076664622268,21.904480563783327,21.767090191738795,21.967378936960024,22.211354799325015
21.848413656084652,21.997542072171502,21.90422868408742,21.769077884227116,21.962906394479937,22.214108438386813
21.848478528207693,21.995766752933548,21.902498022872795,21.770917645415867,21.959436168794255,22.216004098039285
21.84674695095524,21.993048347565754,21.901199548503865,21.7715591800308,21.955633554686045,22.217155414455192
21.84498410672749,21.990480951649445,21.90203976436408,21.770836179400888,21.951397826462625,22.218102159008136
21.84351447082303,21.989580374152652,21.903932549070753,21.770931471825484,21.946545028404213,22.218229750825667
21.840125264860145,21.98824557692587,21.904510626556892,21.77238131750677,21.943336496165028,22.218710387825382
21.83658366380172,21.986523206953642,21.904731812229684,21.77312710207351,21.940199335563143,22.218987410978478
21.832659025427212,21.98417412554427,21.903548907495505,21.775139187446797,21.936987930418226,22.219761699565495
21.8288497076751,21.98206138012107,21.900970595953385,21.775677374997162,21.93270539879252,22.22169714570477
21.8250098375522,21.98137166875041,21.898796992581957,21.777882613563055,21.928715635590386,22.222306255347384
21.821935763145063,21.981407357776703,21.898687850509134,21.78040649863226,21.92469495005396,22.22286129755044
21.820355295896174,21.981190118885607,21.899286630454817,21.781359278728406,21.92229572342548,22.22184620376808
21.820595651397994,21.982023455539025,21.898934208161513,21.78223690507428,21.92021694903845,22.221682954013758
21.822776686745836,21.983043923504955,21.89869695775795,21.78392451826964,21.917864194696218,22.221948408589782
21.824986095312127,21.983199561104733,21.896179992692165,21.785856368922353,21.916470741519237,22.222268278450386
21.82807465028826,21.98431305367436,21.894026583266843,21.786802097308783,21.91414624600833,22.22145189459068
21.82951431801183,21.984749548636614,21.893432344892272,21.78713388770262,21.913986653004297,22.218865159775397
21.829327599574864,21.98533679861815,21.894163586196225,21.78990245707801,21.910066947776183,22.216636502761347
21.82720958171835,21.985321453576407,21.894657617745427,21.791628340630268,21.90722074102569,22.21443174797666
21.82648424599375,21.986986204025616,21.895727341815977,21.792266471357674,21.905617450904423,22.21414818623517
21.826934591033144,21.989176127461842,21.89701979139138,21.794098663138094,21.904467492299563,22.216049871956997
21.82690538837869,21.992216069355848,21.897155455227132,21.79595823371086,21.904275621498943,22.216240048458214
21.828382709128036,21.994579901544206,21.8976425428702,21.796567858088093,21.904179515748844,22.21484209530948
21.827416619675613,21.994144340717973,21.898037107304464,21.79764553273631,21.903071397387045,22.211732551083813
21.82902944267095,21.992415514972798,21.89793792986102,21.797405655850042,21.900657919517784,22.207914855535588
21.832135904447618,21.99149781788008,21.898183433025768,21.7956715102869,21.899735103225485,22.206106643692234
21.835412870927698,21.9921630184281,21.89893030149589,21.79586622116762,21.900191418642482,22.205190723759628
21.838236095997875,21.994835654304083,21.898215909345346,21.79556767142084,21.901066130069072,22.205448447094227
21.838855263535557,21.997619691538432,21.896228371875743,21.794450825850326,21.900531593119897,22.205190786562884
21.83875707547603,21.998571044046372,21.89673587601691,21.79490424329099,21.899842850616338,22.20332202099032
21.83904602869471,21.999172345785823,21.898633529133118,21.795119805860523,21.899734995294406,22.200542976074047
21.840427306351096,22.001287837052473,21.90189961681277,21.794502064508976,21.9001849283219,22.198163335618382
21.841273677559073,22.002030950183,21.90207188271542,21.792344659095004,21.900521206788245,22.19694326012833
21.84149375000768,22.00237986939146,21.90271850467387,21.790493415527827,21.90156904358167,22.19592832892846
21.8423708841099,22.003690119549084,21.902611168509722,21.789533093216157,21.901565804688353,22.194172505578823
21.843478575016128,22.005730887995973,21.90117660365633,21.789192041147054,21.903231937192707,22.193286947034846
21.844478308848103,22.00714352748213,21.898971614291206,21.78957879432101,21.903447400523447,22.19187342790314
21.84641715153375,22.00884158442756,21.89816043738478,21.788574845166835,21.902979325132005,22.18957896211075
21.84865516984803,22.00996656616359,21.899768316125282,21.787997842695322,21.901913830646798,22.18733598363777
21.851231262928227,22.011096701861945,21.901996484606883,21.787072499487916,21.90021823368031,22.18481427205291
21.854779159040405,22.012021314804088,21.904610307488003,21.787662153678575,21.90178722074269,22.182754202296774
21.85721895488698,22.011481639385835,21.90453874418436,21.7877821831852,21.903325762640975,22.180251434280432
21.85978542462655,22.01215655486157,21.904625217387334,21.78772165182885,21.904350152651876,22.178341491125863
21.86088494062001,22.013715307147848,21.90287625352665,21.785214972214902,21.903683732899562,22.175790643014942
21.86078547564318,22.015704350099806,21.90130383050461,21.783445116980133,21.903061069391864,22.17240413972556
21.859927125117103,22.017716511062755,21.900760418568535,21.784165263411328,21.90345710435715,22.168053887909153
21.85950691036802,22.019384382703805,21.90244038265195,21.78479080486392,21.903936487421984,22.16369627829311
21.860701298766227,22.021286174523258,21.90448816250423,21.78518288256226,21.9050590573057,22.161121514176006
21.86229952281504,22.02191557213187,21.907283554074105,21.786409620860546,21.905694208531365,22.158824619367476
21.865594862106885,22.02292681828929,21.90891998633113,21.78587713848983,21.906059594326894,22.15761859311902
21.869426713137443,22.027305925460755,21.9100570752293,21.785623452445748,21.906500306400808,22.1554799236225
21.871640241380845,22.03125936725185,21.910304394385328,21.78446677889042,21.905153671385765,22.15360893236733
21.874106290896982,22.033848933746793,21.910291940752526,21.782633026402237,21.904199558598762,22.151265657061924
21.87408645510128,22.033126755080072,21.910426934687266,21.78140369066359,21.903111221302154,22.148577290303457
21.876601219455942,22.033532473203714,21.91100484840314,21.780784483110878,21.903781225111985,22.145959523348647
21.87897489409375,22.03463029625112,21.911003567685434,21.780497272470903,21.904606499515047,22.145010458268793
21.881139576495848,22.036341903598228,21.913952817335797,21.781036681482764,21.906148482587298,22.143083471374602
21.88270425323063,22.03855624340127,21.915715539476416,21.782364462486825,21.90670526940917,22.141084172865394
21.88463162973487,22.039965783003197,21.91663665734373,21.782972429002495,21.907975601168754,22.137661794278458
21.887159116571056,22.041820910703017,21.917540868665483,21.78340423165688,21.908861511776216,22.1335075348798
21.890384720613703,22.043781755383172,21.916783609675562,21.783294485766078,21.910806552641464,22.130877163531974
21.89351241753787,22.04680709303335,21.917041676363137,21.78133223061424,21.912400740113135,22.12706641456393
21.896896985199387,22.049571732851092,21.917299811408153,21.78057952668128,21.913128717169702,22.124355433562137
21.90010579608108,22.052424026879393,21.91797074713208,21.780256014290064,21.914116443303257,22.122124742738816
21.90336553846673,22.05429568539921,21.917801507808594,21.780371926858738,21.915624476391212,22.11951690111188
21.90519554549185,22.056443669796053,21.917036313572957,21.781857157212766,21.916354972121887,22.11730441858881
21.906703628373503,22.057537968821414,21.916867037711274,21.78351142368571,21.91670357688901,22.115699871532435
21.908180353625802,22.057406490093044,21.91687158171842,21.783148506511374,21.916999609407313,22.11256008171846
21.910602993072324,22.058005823675263,21.917835589995512,21.78238571651052,21.91759636254245,22.108941438760603
21.91379859090459,22.06088122612421,21.919656598078326,21.78161642503303,21.917923366908187,22.105847900064425
21.91616756653604,22.064782109058694,21.921572265245107,21.781454875342476,21.917388689003424,22.102499231530096
21.918822026454308,22.067792663327204,21.922080241747253,21.781094220010274,21.91720389024871,22.09943831632573
21.92215282168433,22.071714793185386,21.922768349009388,21.781562912880545,21.918292976603535,22.09852226824904
21.92541382716417,22.075900325543607,21.924274565683444,21.781846879396,21.918715089052725,22.097340306053756
21.929538343784408,22.07793003230053,21.926204227902293,21.78240177699735,21.919803627591385,22.094815486426455
21.932803419055702,22.080165859459427,21.92879264012852,21.7838750112945,21.921084139694948,22.091629770670608
21.935460759485423,22.081001891213567,21.930273877285952,21.78494227466085,21.92246977162189,22.087857006968285
21.93732848011119,22.082736399280304,21.930569279344017,21.784826961425956,21.924019916578423,22.084635798859637
21.93918297391734,22.085226702843585,21.92988076397317,21.78533156655635,21.924632575774552,22.083744516060296
21.942195550776873,22.088817919586496,21.92948253267992,21.785540325331215,21.92564729413914,22.082362400012236
21.9442730760146,22.092417009888884,21.92934973754862,21.787170072802983,21.92600372322817,22.08043743814676
21.947833992697223,22.095960969967223,21.931514085510535,21.78729075551621,21.92618620187268,22.078224206375147
21.950649270187263,22.09869174356914,21.933507577688694,21.788439540923115,21.92646409631712,22.0758927188393
21.953941200686646,22.101708112413284,21.9355404437192,21.790043789175364,21.92711022816276,22.073479314001574
21.95772938965102,22.10471040889064,21.93678293238137,21.791065006513477,21.928247639205924,22.070840990621242
21.96236941718217,22.107050044574613,21.938063045739217,21.792637936040133,21.929319731745984,22.06823881583048
21.965354657018974,22.111340350996876,21.93919768921333,21.793322368918222,21.930871227562612,22.06577798837389
21.967903441473293,22.114810744476422,21.938369929046605,21.794385703042053,21.933043023428645,22.065090340534947
21.970370375760922,22.118321690101507,21.9387397568239,21.795533765583567,21.934080171710363,22.06393687365042
21.97287596153722,22.121441336517442,21.939502387693256,21.79602787168691,21.936115146896032,22.06284663619507
21.97558220451426,22.123777881014817,21.942119874742545,21.79641419991031,21.93554945499546,22.06055070824798
21.977535323768294,22.12613902590298,21.944385271086972,21.79780601912153,21.93598136705844,22.058273757442983
21.980182455752505,22.128660646671612,21.945813990896347,21.799025407811037,21.93769664867018,22.055453876597362
21.982955835365708,22.133651254580393,21.946350473027117,21.800014423402466,21.938509265658183,22.05244216294808
21.985277193576692,22.138108595982974,21.945731230294054,21.801293391690923,21.939789451875583,22.050599191925308
21.988521623292797,22.14130605750517,21.94667388462843,21.80148003895607,21.940863975927833,22.049485572616
21.991442020848385,22.1436721014273,21.94773313339647,21.801499061583517,21.942614607328586,22.04818235958139
21.994689573657702,22.145402993620912,21.949538461747736,21.803149269851325,21.942651494590564,22.04634129988952
21.996218612463664,22.148289022660737,21.950634906656248,21.804430656165835,21.942732202037917,22.04520930058848
21.998798822579122,22.15050430546265,21.952204138410437,21.806059152775774,21.943483504800593,22.043541001663385
22.00099826240763,22.15464011886439,21.953674055865275,21.805931527023866,21.944428041319632,22.041389276683113
22.004464985845726,22.159546582364264,21.955610109330706,21.807441006123582,21.945360982024535,22.0399396035797
22.00812700468708,22.162734826410716,21.957206591395433,21.809853975079733,21.947074992090773,22.038712250332853
22.01143355866239,22.164591279798657,21.95911485795591,21.812068725414555,21.94809152549697,22.03753099462841
22.015266827789887,22.16647290148478,21.96029353434461,21.813633878681905,21.949837778969435,22.036961204240463
22.018843919319867,22.168799989001194,21.96178235386318,21.815256188830364,21.952218466284247,22.03552001830331
22.021681326052587,22.17246082462544,21.963643879096498,21.816727907207415,21.954275667376862,22.034089381198267
22.024197304043966,22.175411531856245,21.964876684737863,21.818150316946827,21.955567152254876,22.032300929065464
22.026565894864774,22.177376837525728,21.965843360995507,21.819683979129803,21.95684474110948,22.030707479321997
22.029008636356558,22.178965224183614,21.966768697075803,21.822042454596545,21.958605543042836,22.029237503488147
22.031474346635637,22.181005037118517,21.96711511188861,21.82542899232605,21.958807228419495,22.027431394335025
22.034183033893072,22.18298226847963,21.96913449085125,21.828006950718922,21.959777993741902,22.026490639578718
22.036462191515376,22.185602086566046,21.971037590992513,21.82942485659121,21.96073646949594,22.02615049541224
22.039757828050753,22.18946899247602,21.973164693634235,21.831233176260056,21.96270062478132,22.025538567214852
22.043342553809694,22.19366803360275,21.975509236323557,21.833280407215835,21.964596886696167,22.024945251808333
22.046644049432402,22.197401616819256,21.977538410478104,21.83535696985867,21.966483515009465,22.024076045331114
22.049631151573447,22.199810123742804,21.9784348590278,21.838288641356915,21.96824303940044,22.022679968888657
22.0525387716439,22.20101417113089,21.978706383624015,21.841270847959542,21.969538456023553,22.020227303524646
22.0554050718852,22.203067287802014,21.98014264407489,21.844520228818084,21.97145849773737,22.018974305782102
22.05858057128576,22.205951630580056,21.98151398108244,21.847915269236005,21.973541500762934,22.01899845188684
22.06157851261842,22.208922778994943,21.982523091178393,21.850756155990844,21.975242306964702,22.01860780047106
22.06488834968721,22.2125903324131,21.98374320833116,21.854073656075506,21.97568995109293,22.018132411293728
22.066970324222353,22.215893552815537,21.985887221340224,21.85646229232511,21.977394475967394,22.017456921161525
22.069184676797555,22.21896218006274,21.98797196713572,21.85964352773947,21.979497800578876,22.017249699091906
22.072953186691535,22.221731168219158,21.990058360408078,21.86200612899862,21.981152085866157,22.015646921912605
22.076817662252584,22.224741826197164,21.991047892158498,21.86433119606923,21.982251091521196,22.01449901605762
22.0810763477798,22.228132397075523,21.99235453664606,21.866982583289364,21.98299818042947,22.013091333367775
22.085614032845527,22.2323068290088,21.993778012491166,21.86971816835053,21.98454946900886,22.01244329711053
22.0891471697275,22.236099629267,21.996724726335557,21.872654014672687,21.98614704220956,22.0125470457484
22.09150058183728,22.23939094691415,21.999784126569686,21.87530821178596,21.98791977673729,22.012056462792387
22.093745671227953,22.2419862819035,22.00260848089649,21.877876484591745,21.989868226328845,22.011480718059527
22.095988913161023,22.244855377432764,22.003935238620866,21.881526272176366,21.99198370456768,22.01112050587275
22.0980747170897,22.248287622765158,22.00486721735549,21.885278403654137,21.993392015038363,22.01132131804175
22.100987268914384,22.251076169253462,22.005496525523334,21.88879191646453,21.994780759153958,22.011893078103597
22.10389260517129,22.254829285524057,22.006806083597212,21.891679385650505,21.99649118685761,22.010899165365
22.10791799573316,22.257656973553974,22.009324634291943,21.894933323556856,21.997948185306452,22.009596022264407
22.111823200829306,22.260959456275636,22.0115665649513,21.898411398323802,21.99956290356309,22.00891145601226
22.11542507413276,22.264356832787314,22.014283183811077,21.90230025124049,22.00205517802525,22.009246968293418
22.11933934926526,22.268388555279365,22.016871528042707,21.905286412810078,22.003550653763586,22.00991494605762
22.122727442579922,22.27301254565281,22.01926835712065,21.907204286738967,22.00442371629257,22.00996620138244
22.125738191789495,22.276632878510053,22.02139081406795,21.909198771646558,22.004865523701124,22.009661788686252
22.12903231678056,22.28047027338508,22.022675600676877,21.912454987738034,22.00635538804645,22.00983082500583
22.132047281785518,22.28465506779383,22.024295036992388,21.915032484819747,22.008755051968212,22.009720804556984
22.13427373013713,22.287528601382203,22.025803888633387,21.917087101585665,22.011646652887773,22.009635098072152
22.13743897765045,22.289822954520545,22.027490868283355,21.91888937920321,22.01440244264407,22.0099990726999
22.140728386993086,22.292847359708873,22.029725161839742,21.921958745884883,22.016891568444734,22.009749511850995
22.14422309476233,22.296722680390737,22.031710916660025,21.92566852068499,22.017995085967854,22.010549924990404
22.14743954028688,22.300558792840146,22.034133854904102,21.929803853199815,22.01856216410969,22.01052192848493
22.151066256219742,22.30371819140774,22.036744410915038,21.93359150049409,22.01910481060047,22.00972278903705
22.154917763212087,22.305997677671243,22.039242356191977,21.93653392812439,22.021351483544986,22.00962815723713
22.15794714835083,22.309354504790516,22.040977983201483,21.938552532845446,22.024090082177587,22.009766226839083
22.160697228770452,22.312251007498702,22.04277713931177,21.94134132626726,22.02677447919544,22.009944508639464
22.164388294815286,22.315532323957324,22.0447642712409,21.944816396053064,22.029391545137848,22.010600954716054
22.168147688287686,22.319535083002393,22.046191995731338,21.947926530205052,22.031386975703203,22.01137657433908
22.171700700471977,22.324342664091468,22.048624940184904,21.950079121612852,22.032457476544828,22.011616314324858
22.175073118962686,22.328151397793317,22.051353208856952,21.952636355142868,22.033040692715538,22.0122990504532
22.178620398188983,22.330630415204006,22.05444276456366,21.954903978316107,22.03508907808411,22.012826607402218
22.181635321147404,22.332994141528054,22.056851962633758,21.958956059457723,22.038450666710226,22.013420569957315
22.18527646797864,22.335849152536706,22.059484754335735,21.96268199372518,22.04119635427623,22.01369522416506
22.189350862492493,22.339334636471506,22.062289245842944,21.966101384309205,22.04202042408918,22.01360936535904
22.192575626982055,22.3425145054009,22.064689160223544,21.968929757479664,22.043907427647515,22.013985596402044
22.196022592744008,22.34610073248841,22.06710938168652,21.971923354328204,22.045531167325898,22.014836267817856
22.199059248632985,22.349279385275636,22.06884986813412,21.975368516651173,22.04761950632188,22.01637552112084
22.20230803441546,22.35221344028169,22.0698077279149,21.979065370447938,22.05026671798141,22.017600789095777
22.20584173810625,22.355737720291028,22.07140216348421,21.983786575935135,22.053776276461726,22.018018894008446
22.210024686241447,22.359708514079447,22.07351173173207,21.98841071625195,22.056466173279485,22.01857731385197
22.213618478290087,22.36395816396492,22.07653416843368,21.993033929688508,22.058330124114104,22.018761074702866
22.21669747993016,22.36732872446513,22.080222713830583,21.996602043488522,22.059381438904914,22.01876954961197
22.220225630150125,22.370672434317914,22.08350149520385,22.000413532493155,22.060371183159862,22.018960692207557
22.222961977482765,22.37445397021456,22.085189805897485,22.004469061223375,22.06201907066375,22.02021851376756
22.226694263487676,22.37815358640904,22.08715300000778,22.008682177002157,22.064765383881316,22.021062623625607
22.23074391111647,22.381903684814603,22.089940096803996,22.012605927893873,22.06766012328106,22.02202659967703
22.234499524527585,22.385401690162183,22.092917746247785,22.015275375922386,22.070628497725806,22.023014447122755
22.23958834734853,22.38920177466079,22.095776846743213,22.01837352071806,22.073814425713184,22.024404293695095
22.24452529669888,22.39322913007417,22.098311581882,22.021033368847966,22.075605854162653,22.026565413294072
22.248946580459823,22.39796257253717,22.100720198173313,22.024406502608468,22.07763228203888,22.02788531005705
22.252321412744166,22.402235268045715,22.103403785125945,22.02829655158757,22.0798301495323,22.029105948429763
22.255275106919754,22.40586572652783,22.106307717888146,22.032614707829694,22.081674925955465,22.030138071352287
22.25816304343246,22.409816372694955,22.109202366003533,22.037614873816345,22.08327792769433,22.030389200450795
22.26094058709152,22.413074787636383,22.112320689998263,22.04193478498141,22.084621101866798,22.031566113104443
22.26381096613303,22.41681428139045,22.115300278315964,22.045664717676864,22.086572649343125,22.032320505190338
22.26714815856984,22.420868695288032,22.118135097464435,22.04916115295152,22.089027461371256,22.03427656034488
