20.28920983782659,20.28839952639329,20.288386265828745,20.288559940335734,20.287808127168923,20.28856933194981
20.369817512011714,20.370979610908595,20.370379627853296,20.369997553645764,20.370886060698105,20.37037105688393
20.45013381822973,20.45164797798386,20.45075509277411,20.45030193669462,20.451874001428287,20.4495923597785
20.524437340004766,20.52887172830603,20.52871730805077,20.525304777631703,20.527433122069326,20.526195359155288
20.60030011092532,20.604995891906505,20.6051711313232,20.600099927462043,20.603696245131047,20.60209780990111
20.675146903315756,20.67987223652045,20.680651505793655,20.672852279460344,20.677540134578866,20.677745704645
20.749598574858297,20.752744422716578,20.75462267846325,20.74533645994127,20.749960068763357,20.751353636048798
20.822986741504025,20.82383538209089,20.827683519050378,20.81728822644976,20.82081795313094,20.826384774246264
20.895275082375797,20.893190165561897,20.90019670133552,20.88907135367024,20.89056810775261,20.900292539562813
20.966052206455817,20.96118919954968,20.972014217088358,20.961185124674895,20.959056625962738,20.973082629850218
21.035339558879507,21.028129314849,21.044199722998616,21.032488771143704,21.025649869721995,21.043918198387814
21.103202568437702,21.094546145748723,21.115620549219134,21.10168385337777,21.09086831280966,21.112421144235356
21.16988049792715,21.16055383454983,21.186038060719202,21.169691372398304,21.15433119737036,21.18007513881643
21.234965355904357,21.226066134866347,21.255642560357995,21.2359565430514,21.216061097074792,21.245966313010307
21.29858300231961,21.29188549477692,21.32376397676023,21.300675189720128,21.276625906822684,21.311560297159282
21.360847598086593,21.357083291126543,21.389907914064885,21.36372233553076,21.335756661996534,21.37624166404632
21.421771746238754,21.421529002743682,21.454161093617458,21.425520123149568,21.393606017510226,21.44038046451804
21.481952730561552,21.484352938769376,21.516685226614435,21.486413326349233,21.45003122633,21.502781969813647
21.54043268133924,21.54499788536718,21.577849952106995,21.54641235079307,21.505224769417303,21.563366122822213
21.596950634971645,21.60362228992254,21.638039514054146,21.605295536210306,21.558996868462085,21.622398629644785
21.65199919599332,21.661082300168445,21.69721821537069,21.662819907184954,21.611271685575048,21.679869171730882
21.706486092309817,21.717465740542195,21.755659255151272,21.71909189377108,21.663332536766614,21.7353498590076
21.759765949285722,21.772652323167186,21.81366260402492,21.77371752251938,21.714297286173732,21.789437588332756
21.812113752415343,21.82655178387529,21.870003300509584,21.82709084761411,21.76397225583361,21.842102639147694
21.86381711256785,21.87999525739201,21.92515387818029,21.878642491531313,21.81296106528268,21.893591888146133
21.914186999274328,21.932415242488634,21.978109213999673,21.929035475370444,21.861196304020556,21.943959539350185
21.963856540907607,21.984046958588415,22.02970204534898,21.97815633938298,21.908538534735257,21.993286263975463
22.011481742644897,22.034257604321024,22.079795233340075,22.025513654660365,21.95518804134565,22.041885979436003
22.057889796081835,22.083936782990065,22.128805743600708,22.072106314905028,22.000809120183867,22.08954915345852
22.102478065373184,22.1328996405322,22.17696556038643,22.117867934168302,22.04453486089737,22.135541082799683
22.14532902572806,22.180775939123592,22.22392096495424,22.162555233251233,22.087128222068454,22.18057671052804
22.187011244731686,22.22757561068415,22.269547681981194,22.205256013748667,22.128730399407907,22.224841073329998
22.226803168999204,22.2727143624455,22.31436786908844,22.2472712701112,22.16954468458246,22.267626955118022
22.26572830477736,22.317578344546625,22.3575966244286,22.288179476485865,22.207792145955416,22.308910289602423
22.304589760168923,22.36083359200546,22.39947209493302,22.32777439308657,22.245406689813834,22.349145914398967
22.34159802718784,22.40264964937801,22.440646757953438,22.3666509712948,22.282643631505117,22.388277801312864
22.37695868767529,22.442481348420134,22.480738158322282,22.40466538435104,22.31777722868891,22.426126042733433
22.411281087563374,22.48123185468075,22.520109133873735,22.441080373957732,22.353479618387713,22.462777685332533
22.445088644480634,22.518864548709615,22.558543138856585,22.476950131641292,22.388049370520847,22.498365391899892
22.477586882200594,22.55475648798237,22.59561587220755,22.512385850123483,22.422123005208007,22.532875683896663
22.509439197370362,22.590918632716686,22.631564229280645,22.546681785425903,22.454663099824202,22.565986995706304
22.539454316179533,22.62591325984582,22.666035899098418,22.5793729326725,22.487273181461088,22.59858727876592
22.56804670034079,22.65969399400393,22.699708458775063,22.6116440048779,22.519278884752847,22.62946759854725
22.595701268534462,22.692867022702792,22.732120597181297,22.642525641299763,22.550645808758745,22.65893122545331
22.62252148027502,22.724928764944195,22.764060267176312,22.671751673450252,22.580779301924913,22.68728388697243
22.64889887901817,22.75542745865708,22.795004604003672,22.69986365261918,22.60861542532075,22.714722811366805
22.674162271772808,22.785306385585166,22.824847863454416,22.726317937680726,22.635775077785183,22.74101735701843
22.698283788557543,22.81383867251084,22.853487982015555,22.752239382623554,22.660705134332737,22.766335523178313
22.721668785354453,22.841333270555232,22.880930154261648,22.776535379605285,22.684812686212585,22.791040902238965
22.744098114290644,22.867588010333858,22.907154397110347,22.799382686232565,22.70826123867526,22.81378850598947
22.76631631689016,22.892625126778515,22.9329288886162,22.82095188064423,22.731066500158256,22.835907552067674
22.78712127821986,22.917456884203972,22.956653584236506,22.843031064558946,22.75258320507625,22.85684244480987
22.808292109979753,22.94083505869913,22.980286595450742,22.863905222434255,22.77369403880934,22.876486448478342
22.828502879809673,22.96373013181825,23.003256405661677,22.88407914749542,22.794166286387107,22.894925031203563
22.84839908251545,22.985656798439415,23.025561976282752,22.902808817637244,22.81466617842956,22.913162708240474
22.86774605317969,23.00586736253308,23.047140486143846,22.92006491732321,22.834433484721607,22.92995219741616
22.886010662775377,23.02577522304311,23.06830524398711,22.935853310249293,22.85263110735198,22.945845579912294
22.90460016207987,23.04486426737476,23.088448967905318,22.95036982021143,22.86966811659152,22.960723417557425
22.921560984283083,23.062606762425442,23.107125354642623,22.964407617228115,22.88532985277088,22.97587529260374
22.9369023321623,23.080070359173135,23.124574621678757,22.978186784017517,22.900919746322295,22.990878380717508
22.951751297228256,23.096709591862595,23.14050300478556,22.991578837393067,22.91548041514243,23.00465471806184
22.965877612170182,23.11334573173105,23.155701304546685,23.00389632017868,22.9308950579056,23.017362549519213
22.979371227881643,23.128597517753846,23.170113587489855,23.016009905082008,22.946059097816864,23.029203106216215
22.992409632630974,23.143008287738077,23.183889311894703,23.026100133863288,22.95848367310484,23.039190245527067
23.004169368816697,23.15690992137601,23.197784213638478,23.036365180191627,22.970864625278146,23.04970351058165
23.015825927112743,23.16948300302454,23.211331149103707,23.04542801822755,22.98073642861432,23.060369574241506
23.02654938512007,23.181892169409668,23.224190513719428,23.05475106161827,22.98963764104466,23.07072729253848
23.036985928371475,23.193343626898443,23.237202814440053,23.062258119772192,22.99794686998873,23.079076615729925
23.047136469116495,23.204106664521863,23.248256803512383,23.069383993219216,23.00736473251139,23.087333405717008
23.057473328041247,23.214542479619343,23.257359715812758,23.07588258580347,23.016406592545238,23.095097677326418
23.06711614131428,23.22420648730661,23.265330183507793,23.08200374075192,23.024925039614793,23.10122201726113
23.075450178907523,23.233606535228347,23.27296089772396,23.088023909924146,23.032743225420525,23.105805924054277
23.08356401455026,23.24201235348292,23.28016061068037,23.092821276798034,23.04036658129069,23.109856109203932
23.09054590193687,23.250521535897285,23.287439748660127,23.097231636986443,23.046472508177715,23.114319497343097
23.098139616281088,23.258190498628537,23.29555365265445,23.10154101347291,23.05193468170973,23.119502734951006
23.10462009570623,23.26550499689006,23.304754356483777,23.105513209267126,23.056635258822467,23.123956701734123
23.112106328564998,23.272493517921333,23.313562442529662,23.109158017571396,23.060334948067084,23.12674774358819
23.11841059012062,23.277744906379656,23.32195433433736,23.112429834446495,23.065249111350678,23.127874253998844
23.123290965189067,23.2833279790946,23.329396877425694,23.11559949356953,23.069055398158223,23.128125510117865
23.128323161112068,23.2874810945319,23.335211662158876,23.118444054037433,23.07349723232338,23.128053810213682
23.13349942765795,23.29094107848668,23.340097168454697,23.120274953918344,23.078258026169493,23.12802778084745
23.13849051873845,23.295103691160534,23.343994472702914,23.122131288001828,23.082765091066214,23.127945133891757
23.141986534362253,23.298728824100287,23.34823848579417,23.122529700670505,23.085614467956084,23.128920269347542
23.14575850038757,23.30328529878016,23.353128506062617,23.122578792533076,23.087069679623585,23.129332437717096
23.148329835508154,23.30791225591037,23.35881322871974,23.122625444799382,23.08759509576259,23.129615306546594
23.151578267901,23.310995513461677,23.364345861506912,23.12259173186576,23.088244471655525,23.128426382725742
23.154035477674594,23.313412730782662,23.369434854845753,23.122213882378936,23.08865946860484,23.12687455115196
23.15585393811334,23.315627725901965,23.373191441232724,23.122823133666696,23.089447088198426,23.125105055017897
23.158514770747693,23.31777405119968,23.376606724424715,23.123074609268407,23.089606235339517,23.123875507166602
23.159994848255543,23.320107225389158,23.37921632980546,23.124183424696728,23.08969304713159,23.12207735504364
23.162442306457297,23.322855891642323,23.382650094015464,23.12292987235984,23.089262725619758,23.1202109687646
23.1653125649534,23.325473851900448,23.38589877636645,23.120826136844762,23.087869473833265,23.1184841557767
23.166006997013582,23.327711800086853,23.38884087494213,23.118906697520003,23.087262868963393,23.116492184953007
23.167213692408307,23.32980955194131,23.391935524021555,23.11583044365738,23.087115908506956,23.113349546911262
23.166100893684533,23.331217534076774,23.394489875388892,23.114003426865025,23.087524010448742,23.108795321255723
23.165829174040084,23.33295506601591,23.396620921329028,23.112739273785245,23.087271114084285,23.104349001982982
23.1645900489929,23.334190909178968,23.397643614681066,23.11121631846205,23.08600174469488,23.101771262896825
23.16441311845541,23.335085729793896,23.3988206120727,23.110709285101937,23.083464749071606,23.100246808339783
23.164940205711645,23.334226815441763,23.40010448381548,23.109495430818473,23.079684140447704,23.09852432455934
23.164891013231113,23.334270033443126,23.401657202759306,23.10826616153558,23.076019739052207,23.095927686249222
23.165352957066982,23.333838521572268,23.401900725171735,23.106988445302875,23.07256686876957,23.091290917792
23.165338928727024,23.333335891344564,23.40348946699941,23.10508667224135,23.069986726081645,23.08601310912881
23.165111697792295,23.33267606053926,23.403463588294358,23.103214793015596,23.067432510969773,23.0813451195492
23.16517876896828,23.331948619393856,23.40419023046146,23.100700267830682,23.065065043424916,23.07668633288923
23.165883381881557,23.329803778296995,23.406191468403385,23.09863881436687,23.06308487271281,23.072811720822237
23.16609958638633,23.32835472971133,23.407922801673237,23.09634317710568,23.060787032609085,23.07015620742976
23.164818802341237,23.3273419299743,23.40850001476126,23.09201628521313,23.058516545744677,23.065725486339925
23.164063908024435,23.327563386107116,23.407739436000337,23.088173279807854,23.055254071031296,23.0623629570731
23.16530392568138,23.32826611820161,23.40736061971748,23.08574200483223,23.05035893776113,23.058205361213567
23.1646008951141,23.328589792556098,23.406670973239518,23.081800769669822,23.0455770934108,23.054689263966157
23.163484795721185,23.328852860856767,23.40640586605838,23.077841175639247,23.04129298525348,23.050857489453023
23.16209624485428,23.329209966532538,23.40661202105263,23.074123151922553,23.038670413591944,23.047753770994888
23.162030469506107,23.32826741179179,23.406986061124634,23.070270330149057,23.035110063687195,23.044194216055168
23.16275857852803,23.327639937652897,23.40788319250468,23.06677467244284,23.03217323484327,23.041926650283138
23.164404017444266,23.32659524554385,23.407236297868895,23.064797764963544,23.028511468311336,23.03913596828265
23.1656703984521,23.325622864661298,23.406230360503525,23.0618656940414,23.02524129916328,23.03653871730625
23.16595763737712,23.325716705383552,23.404323225757487,23.059334818648914,23.022238045575072,23.033531710999032
23.165624973819803,23.32570634296246,23.40277094334351,23.05702498614597,23.018555269378442,23.030548650429786
23.165001193341297,23.32563381280846,23.402220380124987,23.054683569744206,23.014560836676253,23.026164293324086
23.164394526326276,23.32570593432916,23.40194402481736,23.052069916097974,23.010845206861326,23.022596835198662
23.163687758874254,23.32529350699013,23.401940921788828,23.048554547243203,23.006200520356966,23.0181358211729
23.16393991888169,23.325397014258485,23.402621088345104,23.04464339220715,23.00241780836103,23.01503596981185
23.165002884046512,23.325476758868852,23.40155432980845,23.040817499235388,22.99940961780554,23.01188252800769
23.165369017128896,23.325265037465634,23.399905663003544,23.036601112273125,22.997336084825918,23.010062991945823
23.165593488380498,23.325189978430263,23.39788032497035,23.031518883241514,22.996296837359914,23.0070666309988
23.16545490831651,23.326265710030484,23.396150487527198,23.02910619565427,22.994780659068297,23.004766851689332
23.164281949386694,23.326894016468422,23.395592512263374,23.02556073195587,22.992828675821176,23.001823455462592
23.164002093294272,23.328236870629038,23.39647202296895,23.023906230062895,22.990314699135887,22.999209202021774
23.162737827028465,23.32822073153227,23.39783992613858,23.02168543257175,22.98779054208658,22.99726409529665
23.162538183873558,23.327525717251262,23.398935668215593,23.020456379662257,22.986203400722577,22.99400655251005
23.163357321813113,23.327977808855785,23.39911226344887,23.018105749420815,22.985308491288734,22.99179294496094
23.16354341949672,23.328004421545923,23.397510599090744,23.01532633458539,22.984757421916022,22.98896249107773
23.164022680578434,23.329206952939337,23.395311448855786,23.012406588103836,22.984497638681354,22.98654702897742
