24.832210550078567,24.832068328206063,24.832418841206273,24.82935551534449,24.829143477375784,24.830914293413542
24.899157681630953,24.89744897438943,24.902806286101907,24.894205295677278,24.888759886021198,24.896765483213997
24.964750438443687,24.956421243445167,24.96772313965177,24.95496737232052,24.943346279556092,24.960235562482133
25.033187808316516,25.019274418036147,25.033775088222214,25.020942990610603,25.003014427023867,25.021600341622747
25.105921094367574,25.091984435363237,25.10704054421719,25.092698562386914,25.07007485306651,25.09572558556416
25.17976162454108,25.166870719042237,25.179758599548663,25.16551587539952,25.142448316069796,25.172420981636485
25.251867817904518,25.241597660412868,25.252332087928366,25.23735244331968,25.215570863659856,25.24953549371206
25.321619884541015,25.314398902317127,25.322891128935034,25.306302140026737,25.288760664194815,25.326402030164004
25.387785397228825,25.38520046572586,25.391227439718,25.37150197172728,25.361540314535755,25.400064886734725
25.450399108806664,25.452999436971634,25.457152188746765,25.433354126103758,25.43141150081121,25.47074553422901
25.510379354958207,25.517669486536615,25.519716453230448,25.492500377617407,25.497845498520114,25.53765791498102
25.567267794560014,25.578966013756187,25.58034969765267,25.54901290209184,25.5613761315092,25.601939214466334
25.623640982108583,25.63818999023183,25.63920432935976,25.603391900107397,25.622895350955197,25.664427637598024
25.677294230979662,25.69611108606714,25.69664264027812,25.657044008031008,25.68054413157894,25.724860880856262
25.728941427940924,25.752888661784063,25.751640769918023,25.708788578761666,25.73613295273009,25.782924635251455
25.778612539069883,25.806437853007054,25.804307398663635,25.759081450309004,25.78833629960499,25.839127811890343
25.826433777839704,25.85727679341277,25.85582112899372,25.808064025165255,25.83915569890206,25.89337324445086
25.873132533694477,25.906468650622717,25.904840264763777,25.855484813431477,25.887402142503383,25.94660329205258
25.918152732300047,25.95598681828755,25.95243351663294,25.90225873801785,25.93469783749741,25.99813015467561
25.9603729611394,26.004638656400274,25.997756977368148,25.94746982613263,25.980340960324554,26.048282421938286
26.0013807106137,26.05188569774471,26.041268739503355,25.98922458807102,26.024468121720528,26.09756820874201
26.042239590185382,26.09682272626403,26.08272456720109,26.03083779064919,26.068498692935634,26.145668236571183
26.081360601826148,26.138715025913143,26.121661459051868,26.07023990987725,26.11114853085681,26.192732233609973
26.12024516116398,26.178526050386818,26.15832331548249,26.108152967269437,26.151085220306946,26.237434346083365
26.157882470055846,26.217291939472265,26.19307122732019,26.144735930525705,26.189652568478223,26.280280872355497
26.193880865218304,26.254329958544087,26.2251631918167,26.179029877117678,26.22707932483418,26.32151077166215
26.228209717144182,26.290601452944998,26.2554031210642,26.212485291139586,26.261726473330235,26.360756419046023
26.26165633771434,26.324539656184065,26.28476272970522,26.24505563374897,26.294842751234953,26.39824427916318
26.292553533039214,26.355690936210937,26.312583511426904,26.274837705127464,26.327072149397427,26.433868945421594
26.322141202847366,26.38602070198911,26.339058070455337,26.304251245759332,26.35720385375641,26.46759667387361
26.349980797972425,26.41591503968995,26.363836136848725,26.332131737056997,26.385667996876073,26.49983595576099
26.375892770838284,26.4452023663902,26.386780835155797,26.358544429484198,26.411443042173993,26.530457655184442
26.402476444404968,26.472782282969717,26.407714739445908,26.38528185042307,26.43538533480232,26.559037107275717
26.428464347758673,26.498255043731454,26.427728934476885,26.411361340687606,26.45863123570175,26.58691728845696
26.453849591697463,26.521559154416543,26.445886184381287,26.4360643595889,26.481550467439018,26.612489981605016
26.47822478179389,26.542676487090976,26.46330817497217,26.45866087464235,26.502943427170656,26.636146611765948
26.49898141978392,26.56332571587904,26.480642885292024,26.47996251897645,26.52278737365041,26.65854566384744
26.520159514794987,26.58261835485724,26.496275163507363,26.499889999364573,26.54126413184474,26.679036072078
26.539736861611765,26.601492055676452,26.510801694825762,26.52015781123893,26.558136124830106,26.69801467668819
26.557419016199905,26.61932436060382,26.524920822913952,26.539050408698536,26.573890741144858,26.715805273772695
26.57470429442747,26.636840080513906,26.539683094098592,26.557399653060912,26.588504303895526,26.732640366812245
26.591761061233257,26.653085969558926,26.55318071110269,26.574373753647684,26.602078262499656,26.747285957361903
26.6079930529349,26.667019913595325,26.56585176294704,26.591384207434054,26.616457962586693,26.76093225237336
26.62349820974777,26.679880014360144,26.57664274850742,26.607318346833146,26.630497010822175,26.773639304868553
26.637555573190955,26.68978476689145,26.585783794814493,26.6203882358744,26.642577609904645,26.78504344191642
26.64969484094961,26.699774230486927,26.59529618435613,26.63166508522,26.65321693052185,26.79548693859254
26.660181523270516,26.708089557430714,26.602772162698507,26.64267351417086,26.662691532611184,26.80486144589892
26.669755665451564,26.71519990423969,26.610261148097084,26.654311331422246,26.670095381173095,26.81293520605323
26.678604563833304,26.722240952481823,26.61761151750104,26.66392886227818,26.677242398248403,26.81996533084803
26.686804251064405,26.727861897929177,26.624081020978085,26.67267182882074,26.683068735395224,26.824840175040073
26.693624389080636,26.73372615166524,26.630023237960657,26.68010816234935,26.687850520070167,26.829305424226515
26.70061664026623,26.736917089651953,26.635894756411655,26.68598683595782,26.69179185239429,26.83296384281332
26.707324308110096,26.739401639049582,26.63978025471871,26.691310818209008,26.695020421846472,26.836148760539448
26.713649282752336,26.741606190796816,26.642081621369368,26.69581466418926,26.69861516180838,26.838866652156938
26.71827944037061,26.741037722339122,26.644301628538084,26.6997764196217,26.70174645052866,26.841409739846593
26.721441214490778,26.740947107511328,26.644970148577688,26.70333108122909,26.702408103323453,26.84264880913392
26.72508298310159,26.740477938243842,26.645417306490316,26.705981185339994,26.702394889983502,26.842102478178003
26.72692118981669,26.73991366661843,26.645919397962867,26.708692546762045,26.702766909075336,26.84101745485325
26.727544940509624,26.73839577232361,26.646813373484918,26.7106247825726,26.70106682055518,26.838722960378753
26.72927712693417,26.73640555871696,26.64585688888745,26.711200129524507,26.69866598942302,26.836363923609376
26.729250923022228,26.732183760591617,26.64319502324301,26.710666609097615,26.696809423706455,26.834186865789512
26.728122706026838,26.727324425914922,26.640037905347732,26.708495239453043,26.693453651230733,26.831551322657795
26.727861099968813,26.72137568868283,26.637309417441276,26.706457928219173,26.68905279008102,26.82783412507497
26.72675782964978,26.714285178287742,26.634176821485003,26.70363999797269,26.684365923038733,26.822714518051605
26.725638297534267,26.706558004201643,26.632232702936665,26.7003267058587,26.67936526493355,26.81800339680603
26.723966459841186,26.69990966530269,26.63038796182818,26.69621067727691,26.675114246911246,26.812580931554763
26.721997306618306,26.692534510488972,26.627636923128733,26.691971089562042,26.669662370495537,26.806578908913345
26.719234984773237,26.685550041605246,26.622767246285267,26.686264963593093,26.663040148548248,26.8010624958691
26.71638346001775,26.677575697819744,26.61729203504166,26.679395494146426,26.656456293337484,26.796095646628576
26.713504987438718,26.669222690886,26.611018136678606,26.67311865534716,26.649341796893875,26.790345348775624
26.70928472966954,26.659570972657836,26.60436159297525,26.667451315404268,26.642038154388462,26.784250451870722
26.704493513232986,26.647955097396498,26.59934274599333,26.660811202440826,26.634733900674593,26.77744630891783
26.69915082081138,26.637510582784067,26.594492503799067,26.654010455888045,26.627892969653672,26.770877921204264
26.69464561707095,26.62739157722151,26.58988642334373,26.646640596977957,26.620796057953378,26.761893247141174
26.689813619109625,26.617710365674977,26.584395634212385,26.63823255197418,26.612283533415138,26.75433682830422
26.684720446575632,26.607214379002848,26.57646765846983,26.628777064193248,26.60573445499918,26.74699898215961
26.679152752243237,26.59725437578112,26.566549852542607,26.61834968802108,26.599241532191638,26.739275832977913
26.67367493575963,26.58651291350573,26.55607130199741,26.608553175070625,26.591769217013447,26.731684115283283
