24.73958596322699,24.7409443543974,24.738978872486758,24.738942996488493,24.741409858036544,24.744695715655965
24.802871372847868,24.80431717479776,24.797268617977807,24.79788445787049,24.807799746441624,24.810478822971675
24.863255121848667,24.864073474410837,24.857228307095106,24.85445435423997,24.870924471286706,24.871821293606317
24.908314990896805,24.909658476828547,24.902605414814513,24.904774773959257,24.923463334323305,24.916601413703265
24.93702104056426,24.950944124871924,24.96088134013645,24.952411825270595,24.97715580738951,24.960023433197684
24.973911129139754,24.98800677554356,25.009615092165248,25.00186979954799,25.027138910534347,25.002989511999452
24.999807235366454,25.025563235787388,25.056211997678737,25.050778535215702,25.07285668644034,25.049099140411908
25.020294844543045,25.063377607511885,25.100632505542585,25.097711001935203,25.116188506694712,25.095074421232432
25.037239380240997,25.10281299308389,25.14715414183131,25.144889863471754,25.15887903349073,25.139506235357842
25.050071030589613,25.141385573795535,25.193494473356726,25.19232336917987,25.201842585466196,25.18236442654449
25.060165922999538,25.180003461647292,25.242276347339995,25.239963109557305,25.245794849433185,25.2226801577974
25.06991260666733,25.21835310346728,25.289010312352328,25.286506997647432,25.292664465020497,25.2622033241796
25.079034736984298,25.2539126798008,25.33591752514917,25.330696315959113,25.33677652894847,25.301801195445247
25.090812081688007,25.287599406978238,25.383808086553987,25.374550057700315,25.384181096517615,25.34065681486316
25.106081904482064,25.31916111874081,25.426527305304663,25.417252697844024,25.431118599267407,25.38151922878999
25.12553125399424,25.348354866022657,25.463951191013614,25.456157915464146,25.472494476361884,25.418110397102474
25.146805514836895,25.37956145015139,25.498951342819343,25.494797603714154,25.510935362370674,25.45418903047222
25.16966527909817,25.409983016618067,25.53318348510695,25.531415780576886,25.54563587974103,25.489748780621724
25.190632702985344,25.43864332788165,25.566291688157943,25.56561838441535,25.576370312432402,25.521528742786405
25.212569658057816,25.465355675516278,25.59741215286894,25.59616458690211,25.60494283752474,25.548724878681504
25.229062971122538,25.491625070650553,25.625245861194664,25.622595604550185,25.629866996404314,25.57382651500025
25.246567559303884,25.51341576388312,25.64743825913026,25.6484877332149,25.65165149513255,25.598629041426804
