24.74205823110434,24.739793863068876,24.739902868095882,24.742205583285664,24.7405020256922,24.73887007114491
24.814080918419567,24.810036850464463,24.81152690502302,24.814806252788294,24.81102386476418,24.810178131455363
24.882668238099285,24.87643993370163,24.87606896740666,24.882000543836725,24.880072563180228,24.872151812343432
24.93515616016242,24.93274452525451,24.929949194788847,24.939160779351305,24.939296961764875,24.92857905659549
24.98842158754386,24.98955062598551,24.98787565858425,24.99259492514576,24.993666156325798,24.986827426350573
25.039796445887315,25.04078816521837,25.0392134424386,25.0439871067042,25.045858919286168,25.03904948550555
25.086539923391143,25.087041169825778,25.086194022011057,25.09194425722199,25.092669367956837,25.08612304003701
25.127460438777433,25.12780262748801,25.130265362818427,25.136162898194296,25.13504037490653,25.129718536136284
25.16394973068838,25.163860603061213,25.171132070193373,25.177817307815825,25.173006739615165,25.17070406831658
25.196229448425157,25.19575928349528,25.209740178610307,25.215664110996663,25.206408817790024,25.20959572465364
25.22485596071593,25.22391291108186,25.244858920785447,25.249929665710003,25.236434780144084,25.244916990780332
25.24893947329295,25.250708781138314,25.275822953015346,25.27921465460441,25.261648840919438,25.27528376250875
25.26924753033796,25.274605871297304,25.30459046154934,25.305983602993862,25.283949372798546,25.302091739501513
25.284906329191404,25.296288581939066,25.32965433727593,25.330232822835566,25.3028042952142,25.32516910296454
25.297460583938506,25.316114323369998,25.35171741807456,25.352229423883802,25.317432919449455,25.344553094240943
25.30795488986032,25.333929652786033,25.37009462079148,25.370826066108858,25.32748480971851,25.361502175158396
25.313359586167245,25.3491038726648,25.38473605195355,25.386503506352195,25.333763991216887,25.37509901374377
25.315671389886774,25.361968857165678,25.395979556591264,25.398627543169386,25.33646322851056,25.384731943249687
25.31423682291958,25.371427938498847,25.403491061190696,25.40680816910736,25.334994193260513,25.39163453455991
25.310246741670962,25.378437570884287,25.407008184955743,25.412657895664154,25.32931679707307,25.395195192326625
25.30240323711358,25.381808701475528,25.40776398801757,25.415152991409045,25.32069148815415,25.397022031588605
25.29102876796388,25.38255771163282,25.407124187206144,25.41485982048746,25.31013333758665,25.394251118844075
25.27697070000501,25.380598381962507,25.40384315029071,25.411543772266498,25.296545865546356,25.389321375084517
25.26177724357676,25.377483373432746,25.398001367584058,25.405211591479272,25.280373892346265,25.382364783327827
25.245005113477596,25.37178638293745,25.390043859132028,25.39723697879877,25.263378205986253,25.372011665044724
25.226711626733223,25.36407188377732,25.379245025492168,25.38679528754124,25.244947761901237,25.358773434753864
25.207579921097864,25.353930016142332,25.365522957458168,25.374223925966305,25.2248834911543,25.34332846737112
25.187702945906416,25.340396416841685,25.349717183775052,25.360514167382334,25.203148912903202,25.325587674869873
25.166480419716656,25.323982059509362,25.332192273807863,25.344405384266587,25.179608596062124,25.304875617013025
25.142887768906476,25.304458326724635,25.311959493085467,25.327237918920215,25.154740748287388,25.281529297631483
25.118405404516395,25.281812456497196,25.29054096809551,25.30691473486906,25.128366923936166,25.255652238118714
25.090286776424836,25.25727513514354,25.26714313849018,25.284975362206453,25.100057350070728,25.227461467634562
25.06238226346892,25.231662157563672,25.241437281340197,25.261172865125857,25.06988462907019,25.19748720887621
25.033592549731868,25.204713262688188,25.21342609529581,25.23502517007819,25.038484662973474,25.16687853837908
25.003678929059173,25.176437233505236,25.184156410279684,25.20743883999049,25.004511221615736,25.135155567544174
24.97281508625301,25.14726014768231,25.153339466581706,25.178595050814124,24.968128674025117,25.101908302984725
24.94125000624249,25.116566799344934,25.120405564340377,25.14820024615676,24.93244642576229,25.06786645248279
24.908641842129697,25.084439942813482,25.08714873065568,25.11672306494186,24.8938726020491,25.03395061715284
24.873568126574863,25.050804794655257,25.052803119267075,25.085051116036844,24.854778979030666,24.997410173021258
24.8368729506672,25.01687493766997,25.017211443766605,25.05124464724804,24.815525125307683,24.96069456010787
24.80050741219515,24.981505849313635,24.981984599940464,25.01683724716566,24.775397155317854,24.921864363876306
24.762813777151663,24.945579933505964,24.946303210742595,24.981099948067826,24.73518965480203,24.88175034245154
24.72564407599281,24.90957820804283,24.909579460207986,24.946752867523884,24.694102464415533,24.841329226791995
24.689126940509535,24.872804114915862,24.871818122423853,24.91048524435837,24.65224180022099,24.79993384208772
24.650517548643585,24.835628656742678,24.834418583050738,24.874122104360833,24.609717183476928,24.75852410688678
24.612816250436996,24.79812518716129,24.79652559371587,24.836749131821534,24.56586931190918,24.71719245225927
24.573238500284678,24.76121772661555,24.75626754050686,24.79827507832582,24.522000221987433,24.6759723535458
24.534680227867636,24.722718873380888,24.717092413363012,24.76028925795875,24.47869998380545,24.634453927075867
24.49496705534515,24.683410711250513,24.67678754586148,24.722268383328547,24.43617706982783,24.593686489030166
24.454517657642384,24.643240630081774,24.636586903550317,24.684884030579866,24.39150549040397,24.55218513503569
