24.84527829446271,24.8464107595289,24.84641894630701,24.845189043393944,24.846417467837085,24.84586762880257
24.90085214760756,24.905774199525737,24.903793455983468,24.90167861053637,24.90646816966617,24.90647758904344
24.950429385826286,24.956115573451942,24.954662476539838,24.950613222438996,24.95654169796536,24.956328283911926
24.98892639973966,24.994800664368046,24.996098684752084,24.992497781431446,24.987693315221048,24.99232202564841
25.018853363786846,25.02858831264852,25.033405760330186,25.029502772989595,25.02010464174755,25.024152680148436
25.044652358951577,25.052578870398946,25.05982409955503,25.059081089807425,25.0431707346438,25.050761978166207
25.062035325141846,25.072635611211457,25.075219010595518,25.079341985515008,25.05661207648013,25.068232507246123
25.071295888177985,25.087040367271506,25.085201506326328,25.091619928345192,25.06080866350257,25.07936960779814
25.07282724096347,25.093666188994476,25.08850259113302,25.09513901762338,25.05752386825663,25.08186934257502
25.067336955448667,25.094269221344796,25.084785008442914,25.09069295026209,25.04691839505751,25.077048289355574
25.055458038827577,25.087091737722762,25.075763856655033,25.07953328711606,25.03255960863534,25.064473607396604
25.038565745926263,25.074072705547728,25.05871877971185,25.063454888998375,25.01380945329249,25.044710460836516
25.01575041802718,25.05361756308715,25.03750521918969,25.041115898545556,24.99146188182786,25.018797917400732
24.986862929049636,25.027519704920856,25.011233967280603,25.011875207093507,24.96409624131497,24.98540877686345
24.9514167752567,24.99485631573867,24.978852504598123,24.978421333652257,24.929926119395457,24.94560974237878
24.911761336099243,24.956421674488624,24.941831528703986,24.938718165767796,24.891361560582123,24.900509296303916
24.866597785953402,24.913059742129118,24.898663800532926,24.89414449723599,24.8471881451453,24.850517217375213
24.816284516415934,24.863705373633927,24.849366531574198,24.844907506293485,24.797715393951528,24.79599885367498
24.76195505002523,24.80934891725728,24.79519264795837,24.79183776730284,24.743146222185484,24.73937087822813
24.702675259990052,24.750689954851325,24.736230715791173,24.73323686927205,24.685489861767536,24.677018618569484
24.639079132098974,24.688137276153643,24.67369836395048,24.670484628153805,24.625795216266923,24.61204639736117
24.570834144992048,24.622312879730565,24.608024989168445,24.604755542394088,24.563358851441613,24.544266533107084
24.500603251115976,24.553650701683814,24.541121006054105,24.537030446955818,24.498393143940127,24.47388889201211
24.427963171174998,24.48267713827109,24.47187068672161,24.46763746588855,24.43101697261131,24.401644257969572
24.353327516278593,24.40831553196586,24.39947049657458,24.395772362236645,24.361297455332796,24.327246178456576
24.276146303576436,24.33200151701559,24.324265157941426,24.32130874241704,24.288597093432923,24.25164019712328
24.197693347037948,24.253061425627713,24.247613739694245,24.244015218402794,24.21451503983277,24.173537996962647
24.11712031104077,24.17260862226888,24.171140057530728,24.165733041864833,24.13749209967112,24.093629942101124
24.03457018403465,24.090767867281635,24.091980730883925,24.0866011389641,24.05925489465413,24.013754640400688
23.95070391779106,24.00739036199653,24.010292693992547,24.006300569978652,23.98102120800051,23.93286181897321
23.865324404919363,23.923714506714155,23.928719798914667,23.925274686806972,23.902301158747598,23.85034900742816
23.779278059034453,23.839364947765972,23.846315019625763,23.84276452874042,23.822138028747936,23.767995682191888
23.692538947412814,23.754344471834997,23.764226699135943,23.76018696709393,23.741493156221843,23.68505547297382
23.605678664679694,23.669502941493114,23.681425822705364,23.677996339838717,23.660562989978366,23.601060935632766
23.5193916552522,23.583995099964664,23.597685075996235,23.595115451331566,23.579966141810086,23.518082511623362
23.433632733768967,23.498165409140718,23.513520460139723,23.51283874377502,23.49865627594266,23.435774121257055
23.348370731973155,23.41291728499307,23.430949893146238,23.43132167763605,23.41817153430869,23.354162175024147
