24.828310795203823,24.82716407135215,24.827452328418286,24.828016569794894,24.828116794852512,24.826433364267707
24.89505842854598,24.893608411168255,24.891890538584,24.895202832342726,24.894017184651304,24.889700846301658
24.95854556307211,24.958205708797564,24.957112619834344,24.955456871852896,24.953401840428086,24.949970994988846
25.01405613134828,25.00157260093789,25.003648840453895,25.00353806502432,24.99627023764468,25.004064015192142
25.06503439828277,25.048852598748553,25.056086458179863,25.036343569012026,25.045291668894315,25.062734437455028
25.1130432877558,25.09255684426675,25.11145454028562,25.077388930746057,25.09175603080495,25.118336092382503
25.163576672991198,25.13539614353782,25.16101370393629,25.115040892259927,25.13772179185039,25.17110341995702
25.213141281119707,25.176347436563304,25.204764723861402,25.14779326388508,25.18193045044228,25.219683388847514
25.25496041096423,25.214167784207856,25.246456053890768,25.180886611334795,25.228012342695415,25.263869575396942
25.293616789059353,25.24828741243806,25.284545856672498,25.212397185906585,25.271511733533288,25.30454518953725
25.326998326149077,25.280963681682742,25.31915221385629,25.240011980824846,25.310048607132725,25.342532860477604
25.355766294910506,25.310407636418702,25.347685055123748,25.265289462617456,25.346449730244444,25.377999690890142
25.381463839775734,25.335778296564833,25.37599491937754,25.287921500702826,25.378510672819846,25.410317723244123
25.40368699881867,25.359361813702456,25.39958122403794,25.308377496147312,25.40424214025851,25.438667613709846
25.422731705442065,25.381178430548047,25.41966599788712,25.325248974752622,25.427032801536757,25.462521742070486
25.43710638544525,25.39996666390006,25.436550480111993,25.33905090081263,25.444895406694886,25.48377488955775
25.449286496254132,25.415314609328142,25.448393050741785,25.348484450267893,25.458400211820216,25.50131031564874
25.458245677280647,25.42792868169256,25.457403335549177,25.35462873677823,25.469537801174393,25.516595305849584
25.463572585989102,25.437282917537885,25.4623742499612,25.357435162130756,25.476029788699215,25.52837054809917
25.465521897866964,25.44340401807938,25.463104499627217,25.357228520822126,25.480662391989842,25.535833957162893
25.463599029181758,25.44606358098385,25.460205892822092,25.354952842296857,25.48213440636448,25.53975169742447
25.45778772918155,25.44543219073566,25.453347957032456,25.350533904501212,25.48071743088186,25.539449950897264
25.449347212435004,25.44130355085699,25.443564846962914,25.343272006256093,25.476950630850528,25.536882956868986
25.437675867130665,25.435487088693417,25.43258196232057,25.334131464203796,25.46952862941449,25.529808243818515
25.423246220549622,25.42791034496723,25.415586909448557,25.320746287459542,25.458704006814745,25.521743217368446
25.407191151977692,25.417564106258656,25.39622749668306,25.304409713126525,25.44573020782665,25.511960157242527
25.388004393612626,25.4050476103011,25.374739781629355,25.28571945378043,25.429663222001157,25.499694342846485
