24.790826173848654,24.788525376996184,24.792323034285886,24.791304368395885,24.790240817005657,24.791546762919722
24.853943267647644,24.845457981851382,24.85918711345726,24.85593365291117,24.856112898500268,24.85723533507795
24.90956462315657,24.893182813640657,24.91626063156437,24.916275192920125,24.91196361115704,24.916331932746182
24.947228611525084,24.925550615987632,24.951403212372302,24.948091166396054,24.959979538041427,24.959265496339537
24.981601221482165,24.962983212505616,24.987640672068345,24.980696917199175,25.004309508559047,25.001514351544373
25.01367624928313,25.0009344979515,25.019225815505465,25.010474108602597,25.04802843892111,25.0437561807609
25.045231894477563,25.036506665876168,25.04695612232386,25.04035518256328,25.088893799247177,25.0801810314476
25.069045837843042,25.06493485958962,25.075469380688627,25.064930112874755,25.12449659706068,25.112075524069354
25.092054754371883,25.091107642202026,25.099038212692285,25.087873312690093,25.153801041676196,25.139932238567837
25.10944054056953,25.113893110384225,25.121384096043393,25.10502420886086,25.177287812641005,25.163851019711085
25.12305694973284,25.131700638085,25.13958452069425,25.11734997939309,25.194622408229105,25.18495582774184
25.130689880069493,25.143198873226723,25.154657874802204,25.125346640671125,25.207581033653263,25.200522175873967
25.133019857183715,25.151904862134895,25.16454597315655,25.127234803384596,25.217106380504756,25.2135448887202
25.130995236850467,25.155749206412704,25.167320534557476,25.124344465743288,25.223832582035953,25.22154535727711
25.123926846554458,25.15416365283048,25.165322677495165,25.118569896104272,25.22621152250743,25.226313205627715
25.111583496490155,25.148320311578452,25.15848004121359,25.10876610398607,25.222705988638626,25.22781093310526
25.09481193301871,25.13537217023762,25.149795869784782,25.09507893348299,25.214218907230936,25.224848418571668
25.07156864922453,25.11857084057182,25.138342436959924,25.077941858819827,25.199692027302486,25.2177813855834
25.042966632140484,25.09754533335197,25.125787297766237,25.05878870792426,25.181893978123927,25.20729584089484
25.009467143761018,25.071162632258858,25.112369256038587,25.036238822671784,25.15933074368014,25.193186108010405
24.97347292805006,25.040016769100188,25.097278445661516,25.008414935340085,25.134882950830463,25.176215825280345
24.93307934719992,25.005289058713448,25.081003591989663,24.980472770546186,25.10869381575441,25.15841257008407
24.891064866378972,24.966514758536803,25.063993045267054,24.949801562045167,25.082247122996442,25.13776611894597
24.84657123901139,24.927055486366022,25.044463160083666,24.915146098520182,25.05432399049102,25.11493341673772
24.80125690045906,24.8847446101054,25.021408038910657,24.877989245367772,25.026258584623704,25.09069730987866
24.755660856511014,24.84128856281176,24.999032515925634,24.83841606122208,24.999450056613234,25.062928044509434
24.706313381332254,24.795644921166236,24.971685140252454,24.797099109540632,24.973601663529557,25.03298225626818
24.656742196124497,24.748325097688067,24.94374311613491,24.753875738410237,24.94787943872614,24.999682867543488
24.60531041972989,24.699348852208306,24.916744893025044,24.70818368759778,24.921013994501173,24.963856289320596
24.554810686971482,24.64858883793529,24.88701303900332,24.662580563485754,24.891249136873427,24.925972223735045
24.501929737826647,24.59667268881285,24.855824202602392,24.615398588588498,24.861092325792214,24.88686394589747
24.446481105088147,24.545068384084125,24.822918562638478,24.567693549629794,24.82947132280494,24.84676506429799
24.390135598341317,24.49179884801128,24.787392384529667,24.518388265733986,24.79712292276002,24.80677742353656
24.334078414376883,24.438600081388977,24.748699018130708,24.468321218447606,24.7632859339899,24.76676727678283
24.276835846759024,24.384492503131717,24.70960803030502,24.41695742428765,24.72862889830043,24.72558733470095
24.218043914436613,24.32937807559533,24.669423001937545,24.36715648370674,24.692841569816714,24.682234848086733
24.160113931007515,24.274516870695145,24.62967762026546,24.315996878168708,24.6580844375691,24.63739606092876
24.102287950634963,24.219914561176132,24.58966651961844,24.264798504777314,24.62300704668945,24.592971056687972
24.04496457635378,24.16528065820525,24.54731631752373,24.215038887813165,24.5843982075558,24.546750887326176
23.98785184710659,24.11332758164192,24.505440769366793,24.165673843708298,24.544989234961825,24.500394919104952
23.932796358939385,24.062156913458807,24.462551997671756,24.114473790561497,24.50523408750804,24.451945086622242
23.876959265446267,24.013201929611544,24.417570216468096,24.066141341508256,24.465577745526915,24.403588242937275
23.82202607350285,23.965352252041626,24.373036962525397,24.01789875127205,24.424928947429628,24.354670984619347
23.766771173324578,23.9163251502012,24.329528997620315,23.972085924938803,24.384756352453813,24.307347638939213
23.710805077284718,23.86885479075008,24.284696604066554,23.925633925343412,24.344455401188934,24.257939648789165
23.65446203359809,23.82353681391567,24.238061609771464,23.879869697234525,24.302711826220754,24.210330179857976
23.599689655885815,23.77859242702194,24.192539143439134,23.83526315394501,24.262404753257897,24.163113604399694
23.545301571168558,23.736976340418103,24.146127281857076,23.79111559781102,24.221571067093173,24.11478882142984
23.492169195881758,23.69674970036381,24.099342579525462,23.747834500940673,24.18112056015896,24.066479282088487
23.441306888501977,23.658125628954835,24.052063302175448,23.70342524654436,24.139391367926084,24.018118240353395
23.39385396774947,23.617474375614698,24.00561923876513,23.6617022312266,24.098707127540568,23.97120397184271
23.34800793727879,23.577644780229193,23.95936093005785,23.61999633462089,24.056989478907788,23.923260980784175
23.30645846557224,23.534949411722973,23.913511891779397,23.576163739673305,24.014738261105244,23.875217295169826
23.267855905005955,23.494471917377112,23.868571918714373,23.534300647329964,23.97265921908015,23.825113073386113
23.231034638343623,23.455877564593514,23.824731709474083,23.49181735346256,23.928942394864702,23.77669221489795
23.194889862388717,23.416482912326444,23.778957185270883,23.450284007250758,23.885816687492508,23.728267993278592
23.159767901018423,23.380827011007113,23.73424507465529,23.408620634915298,23.843254224090202,23.67998308211095
23.12125268350282,23.344345791860988,23.68973475969909,23.367875027402288,23.80150674888837,23.633050340650858
23.08566701177943,23.308500864584474,23.64417446358038,23.327435695549145,23.759486612295575,23.587459616057576
23.049154980514786,23.272079912050287,23.59821994693561,23.289299230908505,23.71989118960377,23.543755975276834
23.013693507028545,23.235544238036123,23.552920995079695,23.249829061908976,23.679354879203657,23.50022113258509
22.97954006046618,23.198053565235895,23.50883616398181,23.210721813719097,23.639260383279712,23.456853476278834
22.945414951688292,23.16334716232614,23.463986348108158,23.16976546395589,23.59897056446568,23.414359288306294
22.913096208457524,23.12813435498412,23.419612689998104,23.129870425093195,23.55869200156054,23.372493291764016
22.88029277901614,23.094760945214453,23.376445300581736,23.089168153762195,23.519065224835074,23.33039817614405
22.84866146953064,23.06107812225544,23.333482031792236,23.046612002379256,23.4801273642446,23.288763644627785
22.81726693470653,23.028468585793554,23.29138713505083,23.00686243096749,23.44208209472133,23.247529057121273
22.784485047963873,22.994895604704254,23.250219898671133,22.96792253489636,23.403889609001784,23.207085119413602
22.75356405438989,22.960862177964863,23.2089432271913,22.929381462674673,23.36561808521909,23.168413846829576
22.721823315215843,22.927907159389736,23.167499310611053,22.89055487673665,23.327971225863863,23.130454719747643
22.689265622190145,22.895271170742856,23.12740631436079,22.853682210584935,23.290215795821876,23.092147707436617
22.65771914078472,22.864425547470425,23.088015136877313,22.817414319329682,23.253580379557825,23.05474545339034
22.626033572057253,22.83599298809972,23.04853746699412,22.781768056836885,23.21733181345131,23.018512210077375
22.594818887595032,22.807306962625724,23.01006159059458,22.746328118852205,23.18153669138095,22.9812050186165
22.56369189078816,22.780094906955973,22.973047891638853,22.711846065878134,23.1456271856273,22.944670188310546
22.534623883165757,22.75295336436686,22.935922988365004,22.67719891031714,23.108809219927213,22.909573151780247
22.504656220200076,22.7254622802044,22.89838030786771,22.643094549937626,23.072982249493073,22.874909911678778
22.473580213832225,22.696933477641856,22.861485054206213,22.60904877681906,23.03731582527547,22.840950629700476
22.443962174163126,22.67003582593892,22.824765754008475,22.576034686987526,23.000981690774157,22.80716489015632
22.413041680882664,22.64374067780796,22.787938870159344,22.542489690751147,22.965861997748306,22.77439710818161
22.384089756009303,22.617848067018926,22.752565676103984,22.50886019373699,22.931137015402,22.741326460781423
22.35552491796145,22.59086005167232,22.71807343588625,22.476656593622977,22.898385227645175,22.709661537519658
22.325872021105898,22.564254691905525,22.68367146558554,22.445698411049342,22.86588331411988,22.676623571938066
22.297840544477854,22.539250805309578,22.65070478811763,22.415901417136162,22.83310517929398,22.64511623716394
22.271387125592984,22.516443151572627,22.618007304757406,22.385495388471814,22.802366552151156,22.612137718829743
22.24507159643833,22.49429135981773,22.58678192320678,22.355178620441997,22.771765058910553,22.580800558851628
22.218485243943597,22.470923558122383,22.555903982185992,22.325039822828764,22.741461823033845,22.550022951536427
22.1918800567258,22.448678027641293,22.52590583893959,22.296273293364784,22.711010102940335,22.519581907562582
22.16481209778381,22.423420640830276,22.49563336051159,22.2658441727341,22.67959632244814,22.489849531124342
22.138115417788597,22.398323238811756,22.465591500465457,22.23588705803069,22.65028963153422,22.461698305335325
22.112462687046435,22.374473845024397,22.435501797769874,22.207446582240067,22.62034381056244,22.433760033437373
22.08846552649127,22.350354996267235,22.40591788890974,22.17887109834897,22.59080991723222,22.40787342210829
22.064289341184274,22.3273831683073,22.377491701997258,22.151225880094234,22.561818722364553,22.381966376079795
22.03882648298558,22.30477257547548,22.348788365853874,22.123595630844545,22.533363563310218,22.355699935489653
22.01655909573468,22.28217522727877,22.32096883238176,22.096648727656046,22.50599874675843,22.329956086871835
21.994489280942183,22.26048248031016,22.295040392329867,22.0702614742856,22.478662109044606,22.304662820669723
21.971804318723226,22.24044897306193,22.26781705134829,22.04314643446962,22.453025717627554,22.278969562532666
21.94964324676091,22.220138156867964,22.24153543135249,22.016865334207225,22.428489001260175,22.25447828390317
21.927918974952675,22.19861650391461,22.215901862129144,21.991644650770112,22.40355508273445,22.230678531168113
21.906298614818166,22.177770641997796,22.19061142660623,21.966819801010868,22.378576855017435,22.205348662008486
21.885067995649056,22.155882951864108,22.166589540995723,21.942335929712705,22.353922895751897,22.180044907251137
21.864509335894073,22.13478925730933,22.142740254483762,21.917571280710067,22.32954944056312,22.154885496937542
21.84586043357623,22.116145332983987,22.11868949731248,21.892728935187293,22.305766728021,22.130623736297814
21.82703602780231,22.09727695160368,22.094416238717102,21.86841805494495,22.282715194328322,22.107355701014498
21.808271215402712,22.078996746783098,22.071067374597575,21.845127884500698,22.259331001155694,22.08412067317734
21.789215489912706,22.05944261777345,22.04778713314056,21.823746702522993,22.23646210687597,22.062721965763515
21.770400814519043,22.040463884465346,22.024948014930445,21.80320742194402,22.21389227235209,22.04105688883452
21.752642424680296,22.022548321672932,22.002989983943515,21.78394839402349,22.191767558976657,22.020802133085592
21.735192701154645,22.005404435352382,21.982071140653133,21.764312455096707,22.17019102838721,21.999461500083115
21.71785755526828,21.989306030189,21.961716661754753,21.742614814977706,22.148830284624793,21.9789317219546
21.69964382740649,21.971790011763957,21.941869382927422,21.721925397421458,22.12757916297841,21.958536861869824
21.683805748701232,21.955709372599152,21.922504887181145,21.701853132636913,22.106284316719,21.938064256219413
21.666669311886512,21.939373872441372,21.903034460279464,21.682883120732576,22.085865916649254,21.91787216515122
21.649871286626066,21.922272877020873,21.884086955323014,21.66469907581693,22.066717155352013,21.899685007456462
21.634200402327455,21.905750588113442,21.866248552733268,21.64721922560446,22.04810203457074,21.880705430475164
21.620219345100576,21.888815636770893,21.84946218102842,21.630216489008426,22.029643957913166,21.861412234283844
21.60648517052099,21.872650330833977,21.831654642108788,21.612822241157176,22.0109940076089,21.842639097093457
21.591833870409168,21.857868263293486,21.81400562747292,21.596100750517078,21.992633081672054,21.82382424972724
21.579046319353953,21.84395419600446,21.795537577880573,21.579412526668893,21.975071880758115,21.80505454100311
21.56546414169838,21.831011499878322,21.77785100877141,21.564022271741155,21.95740273661179,21.78734390309856
21.552917250165,21.81807246060439,21.760308673697175,21.546746101371244,21.93974024554667,21.770399912864725
21.539909351443352,21.80568660127149,21.742635501116627,21.528469869201963,21.921927156221987,21.752954000825845
21.526757798057954,21.792183446374544,21.726777015220996,21.510590030804586,21.90513122331831,21.736232381794114
21.515991756475856,21.776798891084933,21.711431385285795,21.49416127351712,21.88825549846129,21.719857464554938
21.504120352352416,21.762541981226736,21.696878329277403,21.48006184679085,21.873098420662696,21.702534070747163
21.492533053520685,21.74835244648677,21.68219557576817,21.46679941637718,21.857435201189883,21.685302655172812
21.481132731781052,21.735065718550217,21.667562131638576,21.454666500808845,21.84087369646793,21.668829046418836
21.46878899425878,21.7226595085019,21.65239548081949,21.44248997651417,21.825221741161744,21.65282784450859
21.45830178997274,21.711009609383215,21.637349577061297,21.429353867465196,21.80960676293637,21.63831955127168
21.44899291316454,21.699334266317326,21.622947298673466,21.415808085362052,21.793768337367524,21.624465101059357
21.43972957481894,21.688306047884996,21.609217357981535,21.40167376825625,21.7794045656726,21.61103683443613
21.43188965845261,21.678082289879832,21.596047024681333,21.387567150221493,21.76598156633853,21.59853721279351
