24.750944726200885,24.750800592929515,24.749994854405703,24.748868445142765,24.750186681162482,24.750904887588927
24.8159431604868,24.814503562436656,24.817330694124227,24.816735381945993,24.81765239217532,24.817062800085615
24.870152995751912,24.869476324774972,24.875844831845683,24.878037834746113,24.874914191855556,24.87747621462068
24.909955223815384,24.906452036766357,24.920286355469294,24.91618766242727,24.92031465492707,24.913292074514366
24.934392646498242,24.93887433099884,24.959380530313542,24.959025333079296,24.9618638430883,24.958383194131976
24.964971604148523,24.973114767883846,24.993567466994673,25.000842925688506,25.005171126941708,24.995983606489748
24.994426541218765,25.003502904288958,25.024148005437784,25.0390704574315,25.04703575546497,25.033983649061323
25.01646236314852,25.031279969103228,25.053596996840135,25.07295105158066,25.0875569039355,25.069842550844776
25.034219786248922,25.057418420037962,25.083042101500574,25.10382278382407,25.127349773042468,25.10493758716003
25.04685198593834,25.084601292247015,25.10928063459954,25.131711390846014,25.166891959109474,25.13796594151664
25.05687061553102,25.11107111511281,25.134757301292353,25.157163460594994,25.204239967513878,25.16896606284568
25.06556222295828,25.13492197373006,25.159477305638372,25.18197304032451,25.240212539959465,25.197793129315013
25.069674884081692,25.156911509804978,25.180311643113072,25.20490109622215,25.270614704655983,25.22342935077168
25.07059538992859,25.175196869644033,25.19874258704383,25.224963772316432,25.297339112644238,25.24526648557597
25.06649592739982,25.189797925720075,25.211942799131513,25.24583173508305,25.318742177584852,25.263891230864715
25.059438304216123,25.205265907781474,25.22124781616548,25.264711775871938,25.334482657760727,25.28211230431365
25.04844096145067,25.21705438191843,25.2288267340834,25.279998894902636,25.345673377963465,25.297300563892662
25.03292676892009,25.225007564760276,25.23473922904229,25.293184805467085,25.35198273251321,25.308401361405597
25.013127637228546,25.230215765905612,25.23753089881359,25.30369825842993,25.355965541249454,25.315989974390995
24.99019530561339,25.233999121376705,25.237403447742008,25.311609526327207,25.35552634321219,25.319912107970843
24.96460186490411,25.234713952120234,25.233866785710305,25.31588388358939,25.354193095645805,25.320279619971203
24.933420511389585,25.233899750560866,25.22846107592292,25.31628098962068,25.350533480381742,25.316829638882552
24.901966863291673,25.231478931185606,25.22139266900973,25.312763163183547,25.345522022623026,25.30921975824794
24.86507466147883,25.226183274625775,25.213636249461466,25.307316430951246,25.33768350636992,25.29962783869925
24.826311657777698,25.219521427568917,25.204474557272746,25.29847773416346,25.328530301312306,25.28717485475742
24.78430913460194,25.209294552198003,25.19551747329298,25.287284706157905,25.315065555702084,25.273077651377065
24.738934415196105,25.19566182733889,25.184073260506263,25.27415408123634,25.299165411736166,25.257820853224796
24.692271189573134,25.18004295422305,25.16962256538783,25.25905618294626,25.27946329926742,25.240089303120893
24.644123089036864,25.16054283218111,25.153122265552792,25.2419916373578,25.256893504534155,25.220244103349305
24.59567977922093,25.137673819734015,25.13340159577561,25.224519067283175,25.23202913938212,25.197753324775395
24.549158594363234,25.111416976260955,25.11315135272905,25.204283424452456,25.20556353881426,25.172884357320058
24.50137773797767,25.084795500170692,25.090789974491422,25.1826875334141,25.178128824854053,25.149916717259437
24.453081562464615,25.056397084059277,25.0654654471364,25.158779740354834,25.150002731861147,25.123841326611913
24.407649825018318,25.027968308787617,25.036466789422942,25.132524980215706,25.118723101477087,25.095195587921054
24.361749509696523,24.998999385889633,25.00468510411901,25.10312862941069,25.08673760987691,25.065213610951925
24.319545207381573,24.969627025786817,24.97267187446981,25.073694742530236,25.053090108923087,25.03233686941895
24.27973016750032,24.93943062055765,24.943055966247822,25.042546471743563,25.017724725228696,24.999051419889632
24.244638118770986,24.907582972055984,24.91465722483168,25.010877374258595,24.980142834739496,24.964274004178513
24.20933863183013,24.87470473391621,24.884456745852756,24.977222477905627,24.942153251877833,24.9290761423596
24.175802698735566,24.838588220680986,24.85370118713105,24.943218680897164,24.90248447492519,24.894969161758695
24.142696202764824,24.801673842329187,24.818864406880095,24.907823499257887,24.86204715603105,24.85941376827399
24.11002974221904,24.764912457228846,24.78210671683254,24.87022457839742,24.820008023007926,24.823194561117287
24.075072007272897,24.726615259037985,24.743053498560734,24.83241644857784,24.77887349304087,24.78628483223651
24.041506737996837,24.688138818503873,24.70335100345871,24.793371870993155,24.73716953134283,24.748641023055843
24.00608014899161,24.64984431404893,24.662219333882803,24.753801791852247,24.69533466315489,24.710755483013568
23.97077012788728,24.610953462773058,24.621725135351923,24.713543303316182,24.65278889819482,24.670397440702423
23.93224467691566,24.572560596447662,24.58160469139743,24.672980555820395,24.60907201604588,24.630275636953915
23.894183526373823,24.532515712667653,24.542310057148654,24.63288530875284,24.56364623362187,24.587640484394775
23.856658703055288,24.49261713067987,24.50386806438022,24.59225722589522,24.51904903812515,24.544034202887566
23.821486979332253,24.452432539427825,24.465239302247227,24.551506215288953,24.4732367132056,24.500359338789654
23.787859147796443,24.410952254798023,24.42531161013839,24.510238500464105,24.42835952182562,24.456773333012215
23.755368671503156,24.370402661074063,24.38534042717106,24.468773999270347,24.38503156239603,24.413864143941908
23.722519978596615,24.329114094953933,24.344910902919228,24.42505730595984,24.341615406788534,24.373445078672212
23.68890335788572,24.28850340327585,24.303322081991027,24.38070222713961,24.298399856282312,24.334271609645878
23.655905632012377,24.247544799162213,24.262239487600414,24.337036008761842,24.254770608178326,24.29418228690187
23.62275932500701,24.205410063487804,24.220933002897993,24.293457533996122,24.21119774980538,24.25217076319582
23.587008212758136,24.16488951763817,24.179321049819926,24.251194653902676,24.167643297203973,24.209901488444604
23.55136197649579,24.12206773282466,24.13743399198281,24.208445194615873,24.122551161025743,24.168438245917834
23.51616765849159,24.080720224801837,24.09552272924355,24.16632616083811,24.077638747298096,24.126226264684327
23.481991117820836,24.040601604042394,24.053996181318077,24.123653494505312,24.032865900582987,24.084519460341532
23.446989345578547,24.001212964717368,24.01301323681917,24.080120445337716,23.988803561149318,24.04170337541325
23.41130610541098,23.962249210125613,23.97322195296601,24.036781001808684,23.946136215502143,23.998191992183855
23.376614892165904,23.92318497359188,23.933591777512063,23.993876372658924,23.90403305778509,23.9552636250933
