24.715057333413327,24.714079026498386,24.712842638460323,24.714865958504497,24.713599238966278,24.715834532110588
24.788101654460178,24.786300579138853,24.782105650503166,24.782972015898803,24.78479913091502,24.787012261455544
24.856314626738655,24.85447188250295,24.8498916296466,24.847131671366952,24.851516568922037,24.855352659401877
24.907410170800496,24.901715354490687,24.892004589570295,24.89649628691058,24.898791340403882,24.908760114454513
24.96379899716299,24.95237166577462,24.94294452100428,24.955488271120068,24.949454355934368,24.966941573876827
25.021568960618367,24.998041886179383,24.98852472310182,25.01667314394432,24.99990347039171,25.023122784361085
25.0765764886655,25.045161464437477,25.031299068209716,25.077671912294143,25.049826475575216,25.07675947451885
25.132750403081424,25.090999747085817,25.07181169073954,25.13973454885527,25.09914253268702,25.130080392229686
25.190996725831816,25.135192513695436,25.11282035875385,25.2021774279946,25.149285024628472,25.18330207182753
25.24853774251884,25.180013897586655,25.154950007131713,25.26439519640009,25.196711587612146,25.24068751623764
25.306096068005523,25.223306178250052,25.200224388076805,25.326057244088883,25.24369863106785,25.297273959691807
25.361996556295306,25.267867589955312,25.248114288386585,25.386592961532756,25.289908005444058,25.353651014368435
25.416310004263444,25.31410993337525,25.303145547471235,25.445629488624817,25.336302209054043,25.409421923775618
25.468675369535198,25.359701915806838,25.36044753975768,25.50294933278034,25.380410529911135,25.462369105524168
25.51798896738172,25.404499329339334,25.416286732129016,25.55890534837516,25.42269816249091,25.513546842295362
25.566360697158686,25.44929889350503,25.466976067937146,25.61335515121657,25.46364391805104,25.56356021436603
25.61392930697505,25.49087979913402,25.51866590139489,25.665841081548923,25.503194433569718,25.612026072607406
25.6609855276646,25.530601615420142,25.56738635078165,25.715331685576107,25.54137221197405,25.65984840102711
25.708850805538273,25.569676523619314,25.613173473186368,25.76289038104351,25.57955932208797,25.706976768806605
25.755974162215946,25.60743965027429,25.656462278605456,25.807987004647362,25.617842371165246,25.752981109565898
25.80135713328664,25.647412132701987,25.69695350946588,25.851614926037385,25.657284245840025,25.798230829329984
25.845995901914648,25.6869528543831,25.73612133591503,25.891570493898147,25.697141764067286,25.84163112387354
25.888728252234667,25.728356640825808,25.77305157912494,25.928204209652055,25.73528659497991,25.881781114705017
25.93014471483069,25.76727028797745,25.807172750770434,25.96294567181968,25.774541407893278,25.92088532337078
25.96908046893088,25.80547142379542,25.841415565095357,25.995390004729884,25.81093039517515,25.95805079681392
26.005625121615175,25.845187227189662,25.877699001067974,26.026450339496034,25.845547974249182,25.9918030281765
26.040369352609144,25.881439121936975,25.914115911929215,26.054941401749865,25.877605256881612,26.022736239766747
26.071991571326446,25.913719065815965,25.94960089415244,26.082837093471806,25.9081928897371,26.051373189530977
26.101602879527995,25.943641592504537,25.981454900959978,26.110008312993877,25.938111352605585,26.076004076755893
26.12870836228263,25.972052193427345,26.011085326637122,26.136908271735606,25.965311657808744,26.10035006561496
26.154292596069475,25.9964092969099,26.038647695852056,26.162504251362186,25.990275211588273,26.123289220750472
26.17774743572712,26.020441548598143,26.063123197140946,26.18771570616349,26.013258666569854,26.145509454975162
