25.013707413310847,25.14108300838734,24.844955262521648,25.06620343765618,25.126697991832955,24.939337276457177
24.991121281557866,25.117905922117995,24.81400783012523,25.035840906022674,25.098421559441345,24.91136104846911
24.964565957523362,25.09149694285847,24.77994282022586,25.004548031101777,25.067114664083956,24.88117850216735
24.936156444257694,25.064444504014347,24.7454125763354,24.971771873772447,25.033350802181864,24.848515687037583
24.905980875078193,25.035786004799128,24.70919310662587,24.936807510208876,24.997005521742054,24.813468384119695
24.87332892332365,25.00565423018761,24.67251203845606,24.899977571007966,24.95936801094514,24.7758142918611
24.839768919402047,24.9754748173628,24.636169822194702,24.860435630304213,24.920774699144097,24.737198599164216
24.804849539960475,24.9440251378682,24.597689691013738,24.81928063568769,24.880320031598387,24.69648185057639
24.768157431887474,24.911110629138523,24.559290113082696,24.77634967451277,24.839212238210028,24.654163317071564
24.729107942447918,24.877171105114456,24.51882256566723,24.731434435800203,24.7965753715277,24.611343097377464
24.688101968740156,24.843049122560117,24.48055008198586,24.685936028442917,24.752530647323763,24.568194240547022
24.647356079996324,24.807636613953356,24.44188471567457,24.63937621687589,24.70652016270359,24.523511438346898
24.608161394974246,24.771588394302402,24.40247037093976,24.591763146095396,24.66027656129188,24.47783795367151
24.568829152397498,24.73430051026663,24.362498196189804,24.543301036346904,24.613521063297867,24.432024813417744
24.52886997324864,24.695592024401666,24.321242615426723,24.494357587350912,24.56809198072765,24.385309808397558
24.48865474001771,24.658941737384836,24.281734467802337,24.445468151554138,24.521875220988385,24.338557870605854
24.446226623179168,24.62093071700471,24.238200718404098,24.395910445963118,24.47484323590732,24.28961335395625
24.405882028912252,24.582683053511655,24.194487217336164,24.346982249030603,24.42721685256774,24.242201564837757
24.36467703839888,24.544181639864334,24.151750882212774,24.297453649886045,24.380373109867868,24.19517107718264
24.323984715944043,24.505692394479812,24.11127619072144,24.247729300763233,24.332404183403145,24.14690762643181
24.282935691950776,24.466142755796696,24.069688496201678,24.197878044287616,24.28460751881945,24.098767844898422
24.243646215141826,24.42679678290052,24.028818951951777,24.14903485609695,24.2374955341974,24.050762530029214
24.202761451094794,24.388386202404885,23.989819864310988,24.098908265140714,24.190143442930285,24.00284346349777
24.161568882371924,24.350438488165604,23.9506631212113,24.04958334060712,24.144439057447116,23.954405820055786
24.118950694899766,24.312841678606848,23.911245304774553,23.99965738054999,24.097042029268707,23.907399846083326
24.075404609880056,24.273645565359097,23.87370953040748,23.950620131499353,24.05195233783434,23.85883330710863
24.035119707818865,24.236685970886278,23.837973637275205,23.902195522586986,24.005268827913568,23.80992744861341
23.99425898737261,24.19866278974495,23.80147442569082,23.854301087737152,23.95969622638239,23.761679227987358
23.955874197049564,24.15965593949317,23.763984853713342,23.80662091216367,23.915084056137154,23.713311789930685
23.916865536155356,24.12033369544799,23.726380956368658,23.761899416823027,23.871407685307396,23.668049030007424
23.878901120394275,24.07922601719654,23.68833954535747,23.718239372951523,23.82924121362773,23.62231116579093
23.83887586657614,24.03900222728218,23.646268744468134,23.67589724522442,23.78739450506447,23.57821078431992
23.80038610035055,23.9998167917266,23.60676342581334,23.635884740769452,23.74552431565824,23.535395039689693
23.761418424057478,23.963107955048994,23.566381459854718,23.59395817008118,23.705429296724798,23.490830130263056
23.725310903059942,23.92553074235716,23.527128488791575,23.552258872694736,23.66512854644209,23.447433893906094
23.68715628262325,23.88801329148818,23.489828572189477,23.514424479724966,23.625121402004492,23.404462581218684
23.65326367074994,23.851681253097404,23.44882939956267,23.478651360287977,23.583251336704922,23.36258412698612
23.617044315606815,23.816799679726067,23.411890384023934,23.44122684187667,23.542471246583652,23.320823145891396
23.58321032775629,23.781179128839543,23.376106055331967,23.40720859057305,23.502500052987713,23.282920130812293
23.55002182899287,23.745835503627923,23.342520541937773,23.37307200907624,23.46393414537635,23.247972516521255
23.518361969689778,23.709259609478895,23.308191827327683,23.341242041782607,23.427613444908275,23.215123582739157
23.487293558116722,23.674059702217768,23.270341636386632,23.30929054554366,23.390993363741277,23.18019687880279
23.456806489193994,23.6383658609249,23.232306323914074,23.27779920603647,23.35380993366902,23.146211738762013
23.427061120959536,23.60382094696471,23.195391148182726,23.248060483363147,23.316783689767554,23.112883702994942
23.397309042764377,23.571077072470594,23.15990036560791,23.217373145942318,23.28093735327724,23.080295549328646
23.369038731929606,23.53858143996876,23.12521735754427,23.187878491253727,23.243374136348095,23.04635828615364
23.34397301400609,23.50581571184021,23.091978076117755,23.158701064458214,23.20885090608042,23.012388042879337
23.312117920729463,23.475548538358314,23.059460823902278,23.130805152412503,23.17687022595884,22.978366073499874
23.28409966303351,23.444607265769626,23.027793446624628,23.103854983406645,23.145465269125708,22.947134682733644
23.256063407410718,23.412495633110723,22.996670722073738,23.07684183725579,23.115003368878376,22.917964664467412
23.232119575374313,23.381823576505173,22.966238600236814,23.052726417426832,23.08167031491974,22.890024584129627
23.21000379120051,23.35169999611251,22.936871463059862,23.028084441536073,23.050374032661814,22.864773692846576
23.186777785677567,23.32376221383873,22.909575121453912,23.0062139440895,23.019326671759146,22.843083743581673
23.160371524589785,23.294957051179836,22.883442340438457,22.9842444750305,22.989405898624007,22.821923400655855
23.133900350697342,23.26438272451665,22.857728511222717,22.95999378726219,22.95966392748895,22.79876750859067
23.107143644335157,23.23687408698417,22.83243823005712,22.9334781193371,22.931893423286756,22.775244254797016
23.08295730356004,23.21234989637411,22.807484711541758,22.911388648823827,22.905194300377087,22.75233814980368
23.05864140003451,23.187152714850892,22.78532798453056,22.892933661755546,22.877347885442244,22.731023004417025
23.036103842008842,23.16369969655014,22.76393178730453,22.87752384950378,22.850642683821142,22.710996436147997
23.01142071386604,23.140616516208702,22.745966081633124,22.862004697745213,22.824890749849974,22.6930746469189
22.991011556249106,23.115566183346154,22.728534787933484,22.845733476655102,22.799881451740866,22.67468530562446
22.969461978596982,23.092412818993754,22.713026627188935,22.82885609700668,22.777739408060434,22.656966793233252
22.950609624810873,23.070308214860084,22.69543305437174,22.81351067409719,22.757019924947034,22.63982679574883
22.932739506287632,23.048554761039522,22.677622246243704,22.797924688842297,22.73654698121502,22.623387201899817
22.9142738511091,23.026513942294017,22.657843205832467,22.78039203979427,22.714923294588974,22.608398509394554
22.894155375543946,23.006078174611776,22.639536692277584,22.762482356940975,22.693962404210687,22.59391975737788
22.87703495969197,22.98658830151571,22.621856741747738,22.746187967228863,22.671974633519408,22.578416387648804
22.85948340444142,22.966682056183867,22.60549707248641,22.732026484966784,22.650478551526298,22.56292601916302
22.843262857981664,22.949852301150653,22.589468839064967,22.721269733321854,22.630216726828813,22.547181915730228
22.828788472658385,22.933063490814966,22.573397886080215,22.71113494833672,22.609186837420808,22.534655537012746
22.8154280714878,22.916934852496787,22.560027699385216,22.699863654059634,22.59024850621193,22.52190279275357
22.800711444431162,22.89977387596066,22.54552151792735,22.689123862903312,22.571196953586117,22.510345900851384
22.785201570856177,22.88266644395849,22.5330017814718,22.67875251523856,22.551761883125863,22.499624543356397
22.76898364292052,22.865634458115522,22.521309336602812,22.66931519146104,22.534420264754715,22.488488036627814
22.754204404923414,22.84870179780895,22.510270014053223,22.659147151147152,22.51808216202784,22.477819841834513
22.73933775412584,22.830908984615448,22.498238649512764,22.64816682579683,22.50378772058123,22.467992365703648
22.723970031765724,22.816729724625404,22.486200752422405,22.637332035116096,22.490619856986754,22.458377384989863
22.710093151393078,22.80343695148478,22.47504252158286,22.62788143397946,22.476499847199612,22.448576623321546
22.697159814097574,22.79063828588047,22.464012588515196,22.62038704073231,22.463479168161516,22.43920981658837
22.68602051275633,22.778665016065055,22.45134933506687,22.613656258338963,22.447980675033527,22.43026927854407
22.676233826452716,22.76571132725049,22.43984178314753,22.608113150686798,22.43179495610535,22.420718547233285
22.665327138753817,22.754257419818977,22.429531493763243,22.600981096473227,22.415309221521056,22.410651200988767
22.655135452039467,22.74342164162375,22.418857223761176,22.592738230539243,22.400963298427442,22.400217298940245
22.642849024005585,22.731755143668934,22.40928163766007,22.586232788760743,22.387524080633273,22.3901830089994
22.63036698204371,22.71909977933618,22.3982076427615,22.578431042320176,22.37432159731776,22.381967351177444
22.617282171288128,22.705866136436633,22.388695299646074,22.570595582058225,22.36271355133048,22.374899408299637
22.605704440784223,22.693065687312174,22.379278770790844,22.562301946174877,22.350442088891302,22.366892088651795
22.595013214786626,22.682009313990864,22.370950152117945,22.555762689279067,22.33968958477123,22.359185442117596
22.58452607413508,22.670423764283942,22.363069060866266,22.55115912899229,22.32965317629402,22.35216002135017
22.577450832730346,22.658919451564742,22.3563337304773,22.546903902419047,22.321735555329095,22.34344591126048
22.5685575397154,22.6471308959756,22.35003131530787,22.540847266828237,22.31527717026136,22.33516633425593
22.559357576745633,22.63738299372433,22.343708351272586,22.5355379489288,22.306329258172685,22.327889688817095
22.55068037351716,22.628124676870183,22.337789611868008,22.52986800427363,22.29444765474764,22.321130909698756
22.541642866305402,22.618496040613117,22.332155899270774,22.52376249430236,22.281238865809236,22.31588705284446
22.534483242085052,22.608864125990678,22.32445344634926,22.517819632816543,22.27048869127004,22.31096456376008
22.527669913801667,22.60208424067458,22.31699282185108,22.511160021858572,22.2618290655163,22.30437214637259
22.520349202726994,22.59622460106256,22.31055476871864,22.50497064294594,22.25580625440697,22.298090261111806
22.512814137253564,22.58860031728307,22.30302113865777,22.498491241046715,22.250345297825614,22.29025185807611
22.5045427923894,22.58081697368946,22.296476153134176,22.49368513639839,22.243379357077,22.283936980437453
22.496658405866295,22.57352165408783,22.290852472722822,22.490494216817044,22.234979221328445,22.2783105047157
22.48860891519714,22.566183422634857,22.28567916080925,22.486800412256905,22.225876716885267,22.274335147174792
22.480207544962735,22.556835425707735,22.28137597252757,22.481706763756577,22.216456210638093,22.270221823488047
22.471846345308638,22.549071096555323,22.27620615252033,22.476455403198532,22.20857644120055,22.264196115277777
22.46600023588323,22.542280999622086,22.270704517929264,22.472377628083677,22.203855942079365,22.25769928733915
22.46058710517607,22.536300456682365,22.26555224921013,22.467840172096803,22.199847183452096,22.249450511898424
22.456010419130664,22.53056710566705,22.260896121190505,22.46323316130392,22.195485822414067,22.24233800443774
22.45164560509824,22.526727493479672,22.256763602489144,22.459281111109508,22.18844698505308,22.236506877273612
22.447352143590233,22.52146652434103,22.252415781062027,22.45642410174298,22.182141022902858,22.231080330145346
22.44389972568895,22.51561116036462,22.247957538277525,22.45362955835744,22.17505488782196,22.22664308500555
22.43859802198486,22.509379832611952,22.245169090415082,22.450846059851987,22.169335107881054,22.223324973781025
22.432236896340886,22.502348766105698,22.241792968713156,22.447694655650054,22.164756187426512,22.219158986563777
22.42615798489374,22.49650292085991,22.23917360882769,22.443524005725287,22.160805180747197,22.2142338929675
22.420205483944493,22.489578637222486,22.2356258571972,22.43943047558023,22.15773137611361,22.209079414228988
22.41703100550053,22.48511776291661,22.231802605279395,22.43384829887613,22.155044499866356,22.203784436954948
22.41248766272112,22.48133155395193,22.227104943023257,22.429766257147413,22.15209534979007,22.198878176867964
22.409134571909686,22.47807803088064,22.222897809344857,22.426585557520063,22.149170917629597,22.19543294147767
22.404419384856627,22.474546483679667,22.21895148784078,22.424530416803666,22.144496479845866,22.19217435262461
22.399929909066266,22.469093344494322,22.216396271381917,22.422897492826003,22.138650269777457,22.18818943927314
22.395543422702275,22.46250280054702,22.21287505271426,22.420708974541547,22.135667818288518,22.184768450919158
22.39220732060953,22.45808346668801,22.210839910480686,22.417966595955463,22.133170582638616,22.179112740402573
22.389748877072808,22.45368792724856,22.20835682931405,22.415327467638857,22.13064678652179,22.173489205766565
22.38784074189406,22.449833817230704,22.20608217150567,22.412715136449815,22.12764167090875,22.16766192689014
22.387533706511814,22.446131246744304,22.203990732030743,22.409448205395748,22.126854152587242,22.162387618050854
22.38527611143613,22.443343374071386,22.20129612175334,22.405285437396362,22.12645809780345,22.157558299404112
22.381685869654987,22.440146063057036,22.198688662333183,22.403407405149295,22.126078417949998,22.153359978272707
22.378521202013197,22.436124555627014,22.195451625253654,22.401175928887646,22.12398975058405,22.150093593469148
22.376233532432167,22.43159157261435,22.192039048676612,22.39903226997859,22.120515519430835,22.147406102403938
22.375228643655348,22.42793528672474,22.189843263021785,22.39598881234788,22.118860427921938,22.144958237661577
22.373323927950945,22.424261374925205,22.188262293059285,22.392088009190218,22.11831408776851,22.140142432750785
22.37141061413964,22.42026079917722,22.18681069235231,22.389431257033586,22.11830510924503,22.1358854337117
22.369103682909568,22.415830639348062,22.185160188673898,22.38803889707816,22.117731620301825,22.1320011774798
22.366611916539156,22.412533644867633,22.18250118854654,22.38593762935601,22.116507748710315,22.129225282277936
22.363854521315535,22.410061562843566,22.17850073980779,22.38296930354457,22.11601525343569,22.127306802223806
22.362371269143758,22.407314932644034,22.175321204003176,22.379444055477343,22.114263658316574,22.125681790316293
22.361121682143676,22.404647080535533,22.172312305910747,22.37674376794782,22.112969416254682,22.122893807594124
22.35986524100055,22.401999572104177,22.1697533060961,22.373327180805752,22.111400095053387,22.119258987385994
22.35989099723916,22.399679516044362,22.1686319342774,22.370866705828952,22.109546495224347,22.11574638542626
22.36079058344047,22.397942319092856,22.167694513469097,22.36919350639465,22.108523510019175,22.11310168198132
22.360178243573962,22.395403198556323,22.167399991321656,22.367744982700046,22.108557327632028,22.110547157674883
22.35906152200299,22.39333261958538,22.166754089016045,22.36621149158794,22.1076344881941,22.108157303856814
22.356827667701236,22.39111595161428,22.166150487065067,22.363107382796507,22.106570597310444,22.106628193491996
22.35362907180239,22.389212862098667,22.164575723332977,22.359260710107396,22.106126952588916,22.105437224578605
22.352597943908027,22.38807876954223,22.162472263655488,22.356307238431693,22.106000629953844,22.103245795067718
22.352733650824916,22.387866116798747,22.160505730416894,22.354744183854642,22.105390063241774,22.10162795346858
22.353340683692807,22.386134195574474,22.158236926770854,22.352797873396142,22.104822683094998,22.09981258428792
22.35366548611383,22.38332271246697,22.156061437577122,22.35155964963534,22.104603144360084,22.096802708475277
22.353701269762553,22.37977512014918,22.155131489708598,22.349965766550085,22.104488115415077,22.09302847867152
22.353282269031634,22.37762176304845,22.154747646428113,22.3494901513193,22.103501107728043,22.089719362609365
22.353207729588476,22.376044932278127,22.15390778739417,22.348370837165525,22.1041652346932,22.087902659945144
22.352859753352575,22.374915076423104,22.15230715616419,22.346319043590228,22.103314405069703,22.087188208654716
22.35289521586035,22.374354653879976,22.151363583232655,22.344278737679304,22.1029680180731,22.087069550685378
22.352631874632255,22.373254097097526,22.148991079221215,22.342513561104404,22.10351758600907,22.087465958972142
22.352272259035995,22.372392142736505,22.146661975298244,22.34188432334193,22.10396789395601,22.086062944896913
22.352830753559626,22.371258558804644,22.145687306628403,22.341126857142978,22.104241494190774,22.08412686367476
22.353526093346904,22.370083676438725,22.145784997284792,22.341416810297737,22.104592128300872,22.08217533240721
22.354147992815466,22.36982814891894,22.145940271054073,22.340588523762168,22.10454768696184,22.07999948686951
22.353738911053206,22.369081133296973,22.144991805958504,22.338653464870486,22.105008071631378,22.078920274809562
22.35431802206587,22.367889426615903,22.14434130437166,22.336621390137488,22.106412903862555,22.077996142789935
22.35479973462382,22.366442409742735,22.143558084513487,22.33429750546491,22.10850102923503,22.078308141340457
22.353756870679543,22.365971125686805,22.14228599055287,22.33244546978537,22.109713682725484,22.078700654448436
22.35360745830045,22.365703593379152,22.141897967697155,22.331499413754745,22.110566889004687,22.07748090763022
22.354251126818756,22.3657842159084,22.141594841911683,22.331101163215237,22.110989320871973,22.07616461613526
22.354174551354635,22.36542151595694,22.14214142093264,22.33122133090976,22.11093149055393,22.074815898321077
22.35616073752989,22.365875896968888,22.14185293561533,22.33006780057103,22.111074703732125,22.073454984952097
22.357662362755395,22.36595069045191,22.141416273746177,22.32926471225401,22.11213335799609,22.071532096641086
22.358061121562834,22.365492117401942,22.141190373900447,22.327381301019166,22.111430301018686,22.07037435318255
22.358566128307082,22.36424912068362,22.140591379852715,22.32537738767779,22.111745593588115,22.069523248026158
22.358826159579422,22.36332565825487,22.141320336945473,22.32460293671449,22.11245299223777,22.069050412197168
22.35914516430889,22.362768357772453,22.142234861942065,22.32395823359465,22.112248021138953,22.068562130286168
22.360666448708628,22.363450067968436,22.142274840399814,22.323944265489768,22.113020154985392,22.06781211075664
22.362099660945496,22.363319435115034,22.14207275424733,22.323147300743514,22.113800981386103,22.067525602342943
22.364335104723413,22.363114939434226,22.14247359570154,22.322616904639222,22.11454657752003,22.06629742151287
22.365836766223456,22.36247857722279,22.14234229689118,22.321634584911543,22.115887995008556,22.065509798248417
22.366656178097752,22.362881016219298,22.14213955568453,22.320216618530058,22.11708200531721,22.06486422519081
22.36713119781726,22.36255574859133,22.141718907972642,22.31973914160286,22.117608675367926,22.06559905257578
22.368193673876032,22.363039790994577,22.14103296973235,22.31916415692116,22.118145214501492,22.066433992090992
22.369849833910195,22.363921650485988,22.141075364008632,22.31887226392502,22.11907880244505,22.066762047077454
22.371394087882805,22.363640463059774,22.14126059874284,22.318608265646077,22.120363390819282,22.065886520616548
22.37220413434446,22.36406648021745,22.142217741323375,22.318517823680395,22.121158571333286,22.064909744788963
22.373928630603142,22.364564003227745,22.143222903938767,22.318004050354887,22.122066752641373,22.063379980795442
22.37630544739372,22.365699989540346,22.143832656994835,22.318510853827014,22.122000352591314,22.062263672316362
22.37834154754807,22.36684434078677,22.144645905495594,22.319003136349625,22.122430067385398,22.061576528449546
22.380478916306515,22.367932679395686,22.14537417879272,22.318745774880338,22.12281639574108,22.062425447835913
22.382502837774197,22.368190268681953,22.145294688410004,22.317877572499807,22.12294144330517,22.06306588569321
22.383130570234044,22.368717907828266,22.146038083618755,22.317549245027635,22.12356877470864,22.064140014143895
22.384584896544947,22.36939683618647,22.14689508793991,22.317751232923694,22.123825829329103,22.06400397263176
22.386664781385207,22.370549922775538,22.14727172938488,22.318223162331012,22.124111233499658,22.064257739499453
22.38957466495574,22.371761736412097,22.148449584886116,22.319164793146953,22.126316790784983,22.062937888494105
22.39333287512679,22.372923196883065,22.15050953868284,22.32058315029201,22.12823448506935,22.061854211503153
22.39607164406676,22.373074761039263,22.151679270754812,22.322091986130186,22.128859889821733,22.060806311683308
22.39786949867138,22.372871696941594,22.15243915465554,22.323116097678056,22.129264946262246,22.060209948357272
22.39874220165508,22.373255691596405,22.153353837227804,22.322273889655296,22.129913244376176,22.06095692389689
22.400385962482318,22.375005839314603,22.153670094782207,22.32187670382035,22.130202322676023,22.061071763928393
22.4032919660959,22.37656039616612,22.154487240445356,22.32223406582761,22.130221684357544,22.061450569399277
22.40654412982106,22.378380132988305,22.154922957767717,22.32238472472886,22.131602108573226,22.06188266005906
22.40943037350617,22.38012676763627,22.15593911247135,22.32227484048547,22.134181660993654,22.062096959720613
22.410864767364906,22.382039360811902,22.157933435916238,22.32228437529729,22.136833961770414,22.062212517572103
22.412156337662225,22.383865579681764,22.159576301437856,22.324093128825243,22.13810849245563,22.062016088702528
22.41390534163294,22.3857794280641,22.160848985363106,22.32649665124587,22.139731409754752,22.061849380299584
22.41736962150128,22.387757775162108,22.161947236859987,22.327530336098288,22.139845481500032,22.06069610754687
22.420145823649484,22.388615159881947,22.16314582071814,22.32681839795643,22.14006691276758,22.060671137388365
22.422291780685278,22.390376692611376,22.164444840366176,22.325870407619796,22.140724938793404,22.06053145221077
22.42486804459913,22.391975526584798,22.166024712661677,22.325582673269388,22.141464259444362,22.060340505605676
22.426940778444866,22.3945143107396,22.167179282695773,22.3265436287075,22.143162863717706,22.06051410141843
22.428776269053174,22.396879723003437,22.16873507075199,22.32704421757528,22.144010710688455,22.06140540655238
22.43057967658046,22.39913075918606,22.170323784207,22.32803034726476,22.14489425071235,22.062176462634664
22.433353717044263,22.39998534055041,22.17182215983209,22.329553787039277,22.14603600629788,22.062540159418127
22.436536970562546,22.401649959123002,22.1735552442808,22.331578207133266,22.14714108051757,22.06264526151292
22.440653951168517,22.403372014964358,22.17475223872728,22.33231600421677,22.148600474405296,22.063066938328344
22.444323404533826,22.40569857224953,22.176062253441977,22.331705724209534,22.150919150191044,22.063694469242037
22.448159112986474,22.408410032439544,22.177615331932937,22.3317354512005,22.152854816624632,22.064377728761716
22.450798263601538,22.411030472534748,22.17939189893153,22.332375394959854,22.1546326435691,22.065279050690336
22.45361531588605,22.412976499059045,22.182686678042018,22.334119468415857,22.155354012008537,22.066273602219738
22.45639174381152,22.41460333495127,22.18467956045943,22.33577302969373,22.15598753030537,22.066347866340013
22.45863424520809,22.41717294506106,22.186458146173248,22.33737294195067,22.157442039654104,22.066435851620582
22.460784608221772,22.41990640238937,22.18730538296488,22.338378114309467,22.159440733779373,22.06592895217308
22.46341547072568,22.421500980671347,22.187612477869862,22.339627696464103,22.160560140674637,22.065716780727236
22.46653502844097,22.42343469583352,22.18877120350779,22.340816863150934,22.162393126531413,22.06670665495254
22.469313844201192,22.42579112419573,22.19179258607957,22.341224566020983,22.1637031932722,22.069121519526135
22.47194024327728,22.428655565934314,22.195496237309076,22.341648634381702,22.16532892101055,22.070907797847227
22.47468727534403,22.43247682887043,22.1986831221283,22.342901900982632,22.16657504204582,22.071721003434327
22.47732819052752,22.436127724921544,22.200635635622326,22.344772253628435,22.168469647902814,22.071315674632178
22.479540684175838,22.439477579753195,22.20204112525028,22.346717005184672,22.170401206762676,22.07097925174065
22.481916548465453,22.44362659831653,22.202378420961132,22.3483047023006,22.172461287676732,22.070506231077893
22.485026081879038,22.44624759871786,22.203865119669803,22.350091671988594,22.173598169259876,22.071531213531294
22.488555066254694,22.447776139381954,22.20716949955184,22.352592005206393,22.17430400081273,22.073228847674258
22.492189816731223,22.45063792258815,22.210170075084577,22.354772009784966,22.176053564390138,22.075026721379842
22.49438071111992,22.453516923425518,22.212499678949094,22.356754904994638,22.17845521240406,22.075474771597552
22.497124541279895,22.456476673607007,22.214415036973353,22.35771068447073,22.181133427202276,22.075629353416375
22.500113443868134,22.45917920336619,22.216108266093787,22.35938958958016,22.18371787204726,22.076445759289353
22.504066784738335,22.4628820682651,22.217685549603374,22.360608885582984,22.185933482503664,22.077621498652817
22.5087388759828,22.465384253534552,22.218713834306428,22.36295981776366,22.187657456379945,22.079178979877014
22.512504548469536,22.46837522050936,22.219731717880506,22.365575756323164,22.18833092179626,22.08054145172559
22.51578921095348,22.47163039580302,22.220875298548695,22.366994020041066,22.188557310926175,22.081346245622882
22.518810323173348,22.47492648314294,22.22386372731565,22.36815745298751,22.18978439757166,22.08179386667867
22.522064066774718,22.478341268730958,22.227092445942965,22.369919154397895,22.192357455889898,22.08216252297342
22.525270863794233,22.481779129504083,22.2304281005178,22.372136049177893,22.19516001592892,22.08233506791531
22.52833084347746,22.485422528846513,22.23277505372166,22.373654392513288,22.197213443704413,22.083802972470732
22.531495054363543,22.489514378737155,22.234335849836793,22.375767993852307,22.198712658744462,22.085728997114337
22.534338790825377,22.49322267456414,22.235662755975937,22.377424603349336,22.199964356618743,22.087726273352168
22.538018205563063,22.497617329097327,22.237832192073178,22.379072563552548,22.20119570918094,22.089434150217677
22.54157425324592,22.50061363315193,22.24041332420587,22.38144149012733,22.20262997317658,22.09096376931788
22.545293295692943,22.50307828341004,22.243687964193253,22.384304644683365,22.20476552604243,22.09219094395843
22.549272694301067,22.506403242079223,22.2473192709756,22.38739272414964,22.207369511078802,22.093850478074874
22.552887818132568,22.51049036078731,22.25088870552017,22.38999871134759,22.21016036289678,22.09530947844549
22.556509956482564,22.51403107226034,22.254059152808363,22.391884277110684,22.212978309620595,22.096739761885495
22.560195703628985,22.516913444966434,22.255924049688808,22.394215968502635,22.215055581439724,22.097859327574408
22.564365707463594,22.520509487080144,22.257195685942868,22.396440289799205,22.216070348119818,22.09831987916568
22.56817429045001,22.524351692213425,22.2597157684448,22.39849898674931,22.21754642173766,22.099011952520286
22.571462868795077,22.52880832278243,22.262707692497578,22.400566325031562,22.21920252955117,22.100859318618017
22.574253158674082,22.53271476140146,22.265904438439765,22.40352354902806,22.221775408164074,22.103269490124227
22.578127472434076,22.535829377859567,22.268494577766784,22.406780358896242,22.225645016517305,22.10637908894161
22.582633350625485,22.53907661693831,22.27082866970786,22.408851840820088,22.22899795047826,22.108828004951757
22.587180036163375,22.542995830284806,22.273428406359947,22.41029582617838,22.231867359574228,22.110410334559152
22.591267782629586,22.547093119848345,22.276404901913224,22.412546066878164,22.233901001959474,22.111594235647427
22.594965303999107,22.550847815901115,22.278972073965996,22.41524515765522,22.235964601772157,22.1132375009342
22.598981007783983,22.555441609668236,22.2810956372459,22.41779285155468,22.237759548318664,22.114883961880345
22.602539035940282,22.560178343743406,22.28330276814308,22.42111758518886,22.239965674095593,22.116773248343836
22.606084410078715,22.56469970387127,22.286790053546245,22.423871893180074,22.24177556968984,22.11830494143316
22.6102160961995,22.56937754463266,22.290938754923893,22.42706423873684,22.24404427553052,22.119847760739823
22.614005489692687,22.573388524570777,22.295512660939725,22.429803346840455,22.245945318958746,22.12090805732003
22.619125216163244,22.576652586399298,22.29834497196618,22.432267182800413,22.24813624040671,22.121991782789916
22.624259209377378,22.580058824531946,22.30119412961983,22.433879307947386,22.25067890812778,22.1235221614354
22.628251534446115,22.584177740316402,22.304143987249336,22.436378610317643,22.253400148497477,22.126067660590756
22.63115234522877,22.589107685732323,22.306568686160855,22.439732918111986,22.256191193801417,22.128964200050348
