24.722384475671923,24.721978668746516,24.72337667250403,24.724321319750864,24.723257606544355,24.723213088081906
24.791129579752,24.790502551278205,24.79021070230261,24.792026769245563,24.79076997491663,24.79090897357913
24.848283164233813,24.860680342308974,24.846039565216284,24.849804338898913,24.853401722354953,24.8542760875274
24.895106650720017,24.91253005072337,24.883829056937405,24.889924204205162,24.899073851019978,24.908756929502584
24.936547746071128,24.968158361814563,24.91885746407558,24.931687596798323,24.930353233259357,24.959359003149345
24.98560990823172,25.023783619128718,24.952523110391272,24.970327321649176,24.969844071217597,25.00867530920381
25.037291166693617,25.08066377329914,24.982862532806,25.005252858600322,25.01339555713447,25.05785611705155
25.090351804476207,25.137329891912053,25.00973005375031,25.042055213760122,25.06276304106827,25.107991223495954
25.143286053042427,25.192891254792634,25.034540971945955,25.08097477612795,25.11404965875728,25.159924426304148
25.194782204977848,25.244081458027196,25.05756709479572,25.123710169222942,25.162173960728744,25.211344746015115
25.241936412581204,25.290081643862923,25.07941362258488,25.168514632533707,25.208111779565566,25.260370513075884
25.285108904558605,25.332937247015003,25.098238050101784,25.212429718316315,25.25034547776429,25.302829291038627
25.325118272323625,25.3738950892459,25.1190137957966,25.255610928648522,25.29043533307275,25.34182993216399
25.360714428402105,25.41046002033665,25.139556878493842,25.295606612744386,25.328220418941974,25.37561379767109
25.3933019595922,25.445112791576975,25.159136064722986,25.332295075193137,25.363921044373832,25.40464019698687
25.42459083955364,25.478469686858656,25.180217135595257,25.364148095938475,25.397640469921278,25.430856659755953
25.453881467409975,25.509889550634547,25.200411156770734,25.392627736477998,25.427873902227503,25.455084361213828
25.48252411459854,25.5369368853636,25.221046887180826,25.41897384191874,25.453677395199414,25.47930969553412
25.509834071683095,25.562246478151913,25.24465621765904,25.441699037084355,25.477610832161485,25.502894604416785
25.534107286144234,25.58439364762663,25.264916112400112,25.46137574306911,25.499299458391263,25.5242912012464
25.55412331989068,25.604539634203526,25.285400190263665,25.48001572707306,25.5167571616603,25.544127949330285
25.570121483635738,25.62174999576179,25.302733657301562,25.496795857443274,25.53168175360334,25.561302582100968
25.5814339942756,25.639612087602156,25.318303189764244,25.51114694307415,25.543690433397952,25.574827305409915
25.589682369753245,25.654537187209616,25.330772629644397,25.525069555755863,25.553263883076887,25.586238240211344
25.59639304263883,25.66682437772371,25.340279800676456,25.535323006773698,25.56134656579545,25.59500300521348
25.60149053981285,25.674965689387914,25.346928828946922,25.545085951645863,25.565962465011587,25.600212776285318
25.605437038033216,25.680869319755768,25.35236754456776,25.554141209763813,25.5681876981293,25.60470008719276
25.607371685195215,25.68532338299482,25.355561331204246,25.560762117232123,25.570789815236452,25.607454927820147
25.60574883497889,25.68641894483562,25.35543221319938,25.56590811097594,25.571106472439915,25.609719654806046
25.602891766837885,25.686493330042847,25.35238876598865,25.567833656240182,25.568958184365478,25.61132392508378
25.596920371893308,25.684120705826228,25.345219611494663,25.56838156899524,25.563885959691717,25.61206058136348
25.588816578800213,25.680877075524098,25.334448861262278,25.567849377372767,25.556252638103466,25.61174024577429
25.58043208561387,25.677367811817025,25.321522416205525,25.566503115668905,25.547528464200127,25.610296127561355
25.56862559862661,25.672506484400643,25.305894421722694,25.562097722295313,25.536713805258884,25.606812844927273
25.55734877427892,25.66462744916433,25.290369066906614,25.55672117207184,25.523686293487977,25.60177480274909
25.545419054665945,25.655610933849857,25.274068790067048,25.549856154707985,25.509814649669423,25.595708069620876
25.53192827629047,25.644248517983193,25.258549770865343,25.54226429494118,25.494071946263432,25.587369191026937
25.517401496999494,25.632304976737615,25.243215909143274,25.534085193740932,25.478328347289914,25.578151627684026
25.501984365236545,25.619989537511742,25.22478587697655,25.52552190889549,25.46217872304707,25.567420668006662
25.485900889783252,25.60609664060233,25.20570576213188,25.51467006193624,25.444008428345988,25.555940662612503
25.467407723192995,25.592873075004935,25.18490219907305,25.504316288986573,25.427064230758496,25.54294194829844
25.44757646043934,25.577791980170215,25.163663948254296,25.491406735604556,25.408210150092195,25.528883294822347
25.42621141443414,25.5606972643072,25.14144001544257,25.477792843828723,25.38768300943971,25.514574492491846
25.403193776649417,25.54324563245938,25.11840911050875,25.46255964550945,25.36648142179721,25.497838848919923
25.380399956115106,25.524307587986037,25.09406701256559,25.4486179969402,25.343409197574466,25.48014872242456
25.356234126869968,25.503278028800768,25.069896778373423,25.432007255784136,25.317846734775653,25.460190311145862
25.33202595585657,25.481366549543736,25.044531040475206,25.413938335763135,25.291661774524314,25.440378398410004
25.30706949191217,25.459279903888437,25.019549830647662,25.39681199385879,25.26543391229091,25.419417562929077
25.28272347012898,25.436144668844495,24.994893105575645,25.37902676428152,25.237986378170994,25.399236422627798
25.2564092589703,25.413478003860043,24.968394406652585,25.36187168378937,25.209508230870764,25.37669925827491
25.23075741498328,25.390186766811652,24.941046492122403,25.3428549898658,25.181252607035272,25.353903773776594
25.20404667418301,25.367415239484398,24.913781855649564,25.322924494168767,25.1523380631877,25.333165241631125
25.17618530404528,25.34177239500586,24.886255177815258,25.302683135304143,25.123389462268726,25.312611816384486
25.147861024670682,25.316521777798418,24.85841237838169,25.282649776997243,25.094358930652948,25.2935019749492
25.121038481071665,25.290746068115716,24.829602712663984,25.262453997377364,25.065604308572567,25.272064205637967
25.093262175480223,25.264409275392378,24.79913048379395,25.24113173684249,25.03634056764178,25.2504366439636
25.064807423470906,25.23777392125272,24.770513883930253,25.220981827781586,25.008003349591192,25.22666235480459
25.036787387325262,25.211623895690135,24.742001439306087,25.19845888730861,24.979569196164086,25.201534264704396
25.008307860248465,25.185563147058282,24.713927225320468,25.175927214953195,24.950435100406892,25.177208114627906
24.97772855588408,25.159683265887836,24.685782418135904,25.154957759636023,24.922191181117846,25.152902742603622
24.949028391110957,25.13267018984891,24.658362522348824,25.131839674783002,24.89367740797663,25.130151242695046
24.92153880847919,25.10603255019767,24.631041408756708,25.10934954324504,24.863860976128574,25.106465879756357
24.894413365012046,25.079357076847796,24.603802794498357,25.086260139790724,24.83280317820338,25.082966679548974
24.865712943277998,25.052298686430913,24.577204046979645,25.0619299121077,24.80166402318188,25.059152636367365
24.837460162197385,25.025594328619345,24.551382575717543,25.039400032017255,24.769850334901776,25.0334169528506
24.808504543478648,24.999406553813344,24.525022384906976,25.01594339734037,24.738561263562552,25.00656937542502
24.778975463369747,24.972085099166748,24.49989405794416,24.99216793346833,24.70812966538734,24.980069799393043
24.74996855036109,24.94368921220093,24.47477736608084,24.96883710618423,24.678178703079027,24.953214649854655
24.72288487726814,24.915827722147267,24.449414121471108,24.94660362601429,24.64755959550405,24.928580278914193
24.695120922209668,24.888692882395592,24.424361156421387,24.924677008376413,24.61740436654358,24.903568996911382
24.66813807280044,24.86203819754177,24.398759960537294,24.902532214584777,24.587594764670957,24.878141385228076
24.641019271376813,24.83600288133442,24.372987500842047,24.879379270230334,24.559305752045603,24.852832785305505
24.613877004983053,24.81114311510143,24.349380427720288,24.855412026929002,24.529844741106782,24.82701762542208
24.586785894940242,24.784988427988353,24.326358909607507,24.832654377268288,24.500632919630164,24.80091788394644
24.560768367610322,24.75987879507732,24.3025859026912,24.809826588541917,24.471544365223448,24.77441154670183
24.5374788550809,24.734456378962125,24.28035355401018,24.78523752559285,24.44161783069942,24.750202614010988
24.51331289543454,24.709352135732736,24.258577352125346,24.762379725309373,24.412509360512196,24.72578518465904
24.49014959711567,24.68515986010617,24.236355150129334,24.739883486084157,24.385121119829172,24.701163659059908
24.467343793568613,24.661162448424232,24.215638626990923,24.716830595614987,24.356891768044846,24.67727992967677
24.444842846230486,24.636992912323635,24.19385335336072,24.693554282827606,24.32892537147799,24.652000312684756
24.4234462795748,24.611206795988068,24.173001436258374,24.67157195501622,24.300784431674643,24.62775333299954
24.40297695037959,24.586832643587,24.153010155852517,24.650151104607847,24.273288878709668,24.604337824012298
24.38339304511429,24.562170013269224,24.131505804251848,24.62688052136864,24.245737956590073,24.581965511356092
24.363598437461206,24.538673469264296,24.111891140296073,24.604592941620602,24.217724866281745,24.558973295752974
24.34404040633253,24.51597884955945,24.090682505567244,24.582864055728116,24.19059471990924,24.535425951805575
24.32354190398181,24.493010501926662,24.070053532618914,24.56130460737587,24.163939282109958,24.513179670178438
24.30362664038048,24.46909025567317,24.049310882708287,24.541516332355492,24.137077789587433,24.491006216433703
24.284350908270397,24.445810650926987,24.030059091633277,24.520500031115002,24.109944700996092,24.468471400157682
24.26564994968269,24.4223021319181,24.010992116226625,24.500711170722095,24.08442808861392,24.446831955644758
24.247217344050334,24.3993166809776,23.99174463010325,24.478698162372744,24.059554243643785,24.424658842313853
24.22980909334427,24.37586396837171,23.973120532026314,24.4576124222545,24.034427516284143,24.403210871135737
24.21352526045126,24.353737495980276,23.955312505416437,24.437277447432265,24.009518428794777,24.380341132359003
24.197593820288944,24.33253414043468,23.938353038759345,24.41594773643692,23.982961271769213,24.358583027419808
24.18252185807144,24.311377703850386,23.921455932031144,24.396490614499683,23.95619076485974,24.33808081678443
24.166932448113585,24.2911878967532,23.90619432936166,24.376545279770127,23.932105219416428,24.31779940298163
24.151082889169754,24.26955228234994,23.891712402575553,24.356351306923095,23.907209139870385,24.297578214927764
24.134665167457694,24.248236704238664,23.876405238613106,24.334995936392943,23.884048453666015,24.27819361660324
24.11946102267924,24.228234387408794,23.861749583480822,24.315284668369287,23.86073970799014,24.257882665619796
24.10467444909233,24.211247887983795,23.846500626959983,24.294846296119243,23.83915007170662,24.23732011870021
24.092105905277577,24.19380281754451,23.830318945871063,24.2745832111163,23.816732061203744,24.21733883960708
24.079433650829092,24.17751991943053,23.81495218496785,24.25553942391268,23.79465421575886,24.198178702375067
24.06679458974882,24.160203522100275,23.80038294896473,24.236196892515153,23.772902113023463,24.177894092406206
24.05337323435426,24.142399052985027,23.787288419445506,24.21790304032553,23.752438023055994,24.158486998195848
24.038878452070623,24.12501680803855,23.774482614795886,24.198893785053272,23.732142735884878,24.14003173408311
24.0255252060663,24.10761348783619,23.761490853280137,24.180321439003446,23.711369052266704,24.12130859312058
24.01233721657464,24.09241028707634,23.74752525898685,24.161880093966058,23.690527315862077,24.103557335221936
23.99976973265295,24.079375630386394,23.73481497693335,24.14353253558979,23.670375336171436,24.08557330813818
23.985751206271132,24.064650363786207,23.721763995168516,24.125218427873087,23.651183184184408,24.0676527466575
23.97197331609876,24.047912669914133,23.709052958905446,24.10799873748688,23.63239603090948,24.050945273621622
23.95822282727221,24.03234548046518,23.697631373491376,24.090914317363833,23.614999311515483,24.035382617440234
23.944798395365773,24.015653858920295,23.686449486972755,24.074106368765452,23.598864322900628,24.019670339826334
23.933412671403495,23.999941194092877,23.675447195342308,24.05791441211405,23.58248452584723,24.003718136027608
23.92310669288047,23.98621476832549,23.66525981735485,24.039690512669438,23.566175467306316,23.986923586720703
23.913191341585872,23.973300319752717,23.654463561555758,24.02189778944471,23.551454799856508,23.97012707436193
23.90382692534896,23.959696425317397,23.644072623162366,24.00528715186597,23.536574890393283,23.953320597609334
23.894264043649255,23.945343303178525,23.633548254434803,23.989015128951273,23.52320066138024,23.93866393155028
23.88468107278454,23.93241279041646,23.62288984816557,23.973640339319168,23.509196999819885,23.92504697160676
23.874911999375815,23.922098481218875,23.611571405155928,23.959257432342326,23.49497727561943,23.909719199066007
23.86498339767815,23.910674385903818,23.600533925126722,23.942880889895513,23.48150740638705,23.895325829672693
23.85538983758981,23.900162335707176,23.590702237633824,23.928846316227,23.467563773713017,23.880595440416606
23.844646543378158,23.88841372193465,23.58122735019931,23.91440868468242,23.453863970370467,23.865917289124056
