24.77061624718381,24.771491594734258,24.771109554555018,24.770402918102015,24.767043560303094,24.76943812621613
24.82456734876612,24.82553857064631,24.824677627827114,24.82573176427655,24.819487099832706,24.82566326958983
24.868315829759457,24.866779235683353,24.871397726016184,24.877237820867908,24.85370053767561,24.881369341153
24.900624475867673,24.900189248009255,24.90324171536856,24.899607065413804,24.869169455998303,24.92032588283609
24.931251432165567,24.92336326552074,24.93779888232482,24.929476433348157,24.886084654010734,24.955063855784736
24.96342239461574,24.947744411469994,24.965182627581672,24.953047527062957,24.897064015247224,24.9823560667021
24.987178241846166,24.963452217730623,24.985209941660436,24.970958385647435,24.904170139318612,25.004163706995705
25.010543355580694,24.984303389738237,25.005108201542342,24.979835330547022,24.912189865017798,25.025880434123327
25.03189546831052,25.004026283687764,25.027705012342302,24.986936627309145,24.916868212507435,25.04713703539688
25.051468414919476,25.02715519919476,25.05429154656024,24.990368463426723,24.914949124314848,25.070811585657623
25.07318935138173,25.05010084849424,25.080888660113523,24.992421945919286,24.908931317297935,25.089846885613312
25.09262081146725,25.068782946296963,25.10680404280378,24.993334434670167,24.89812174532251,25.10893471734842
25.111899139670623,25.085428012487544,25.132759369660754,24.993340161626804,24.887384262000793,25.125680467144427
25.128247044872825,25.101565117887127,25.1555658816817,24.992716524884738,24.869296816837455,25.13850040485842
25.143850790270275,25.116994371034963,25.176186985283444,24.98888213542617,24.853796365861566,25.151733904273968
25.154923125597616,25.131204439091146,25.197011891636038,24.98336859293927,24.832358473284533,25.16275081395948
25.164756007013402,25.141793022247366,25.215684023707233,24.978379327511128,24.81199199322841,25.17103032472905
25.168456250111063,25.149240665425424,25.229158079539616,24.9705478230062,24.7856872669281,25.176439256548942
25.173990824018595,25.150519937725466,25.239783431681918,24.962810011634687,24.762635560128796,25.178267535694218
25.178563508365905,25.149703699732733,25.250096011217856,24.954084010745635,24.7457453676771,25.17602673842909
25.184306626609278,25.147968622331838,25.25354490329374,24.94420444448948,24.72939543566913,25.172706921817806
25.186821720611462,25.144835124744453,25.257093190074418,24.93532400738647,24.71454294993925,25.166586030686577
25.19168022854933,25.141865426937237,25.25365725886822,24.926893917737587,24.696975588256763,25.159171475392903
25.191651800641598,25.13720070140874,25.251799997402404,24.91833802867845,24.680303427076453,25.14955855244152
25.193352642267506,25.132899334275756,25.248437372723906,24.908955139100023,24.661475775223153,25.137012467410017
25.194402577916524,25.123443355487094,25.244641507202413,24.901135183418504,24.63804837984143,25.121165000562993
25.190112921459868,25.113215585433974,25.238185286985512,24.890907450112145,24.610410068847386,25.10350906063849
25.185465999930912,25.10144959517671,25.23401832457607,24.882938828471865,24.580740690875476,25.08610856513577
25.18163366701931,25.089630288960567,25.228858558790765,24.877293973344187,24.55309821516536,25.067707153598718
25.176657286771736,25.075369291307187,25.222401581614328,24.8698461022496,24.52448889685011,25.046933691175944
25.170884352506818,25.064400486956465,25.211986761585756,24.86024319895278,24.49457046401499,25.02379786461798
25.164588481792308,25.052992550118827,25.20272500768546,24.852188154040494,24.46626466645568,25.00084041399485
25.154793247027673,25.040350501267557,25.189300295559388,24.83956942961049,24.43843199903272,24.97650948381206
25.14548669136741,25.02432866578392,25.177488461915587,24.821981235206824,24.410332418617102,24.953856779414913
25.13192623728554,25.007832967782434,25.16455291973265,24.81045028518284,24.382447977425166,24.928827550582454
25.120221900880413,24.99189944449668,25.151726382715943,24.796493333418873,24.35426079582073,24.904533480777836
25.105541621555496,24.974536034567393,25.13727011550764,24.781338847165983,24.324513057847884,24.87919477586528
25.094637523658,24.95630001623737,25.11984901872532,24.767156017085803,24.295583495617347,24.853316856148364
25.085558307330587,24.937336836747164,25.104097560122867,24.750676453122743,24.269051755952525,24.82776938958245
25.074883509305273,24.918963095311582,25.08732147320505,24.73668598954799,24.24585024993586,24.800876489486132
25.063265094706114,24.89802515249878,25.07045434382189,24.720112514369426,24.22513206173487,24.772909099542474
25.050809039724257,24.879912623578306,25.05477998531554,24.7037547735864,24.205698911122017,24.741028533067592
25.036258552386066,24.86183233649788,25.040389001600904,24.688158395774753,24.19041594282955,24.71312603431643
25.021158641738694,24.843066558548756,25.027260110076778,24.673409054743875,24.180016402308514,24.686429560214513
25.007176525265812,24.824730922800043,25.010768645860253,24.656242593152147,24.168912245365327,24.658483211359243
24.993574267630812,24.80782166567327,24.995797465647062,24.641134579237015,24.161484099111618,24.63099289163737
24.979030932507534,24.788992289937948,24.980738178273878,24.623606116365192,24.155392668935207,24.602981394184834
24.964005512334268,24.770333993631944,24.967571728774036,24.60552477744562,24.146578668243997,24.574026078574867
24.951078605393143,24.749026854758036,24.954377227863173,24.588648271260777,24.133591348563485,24.54428241019609
24.939162230378784,24.72914796297055,24.939413254567263,24.569116316471682,24.117967676640365,24.5158711949566
24.925405077923656,24.709906694069275,24.921502063941606,24.548747549879177,24.101259108393247,24.484960330482338
24.914011759715788,24.689812507385938,24.907370768237982,24.529684386523304,24.08156652421795,24.45605206994484
24.90183872794359,24.669711787953922,24.889758870331157,24.512225817801976,24.065284871997665,24.429653962927883
24.888786614811814,24.64917048342466,24.87275101232891,24.493202000799428,24.048856786222462,24.405668155903047
24.873091643027113,24.627168637734485,24.856028288985108,24.47691154762275,24.035134507782434,24.379748808373634
24.857373700708095,24.60761081881418,24.83952077894839,24.462337324785235,24.021620955359584,24.351669265902856
24.84210560112997,24.587021514940375,24.823829898315168,24.450066000727283,24.006949333778053,24.3253911717013
24.8305258396473,24.567425255484018,24.808377607977718,24.43585550988963,23.993313875622356,24.296396333135316
24.81661850892429,24.5468691311425,24.79254164027016,24.421615293627035,23.97993744856204,24.264368826165637
24.80136058219863,24.52961050357694,24.78100050742936,24.406899042647225,23.965884973553806,24.234154415219656
24.789207848967617,24.512807715450332,24.765875444805715,24.394598943720986,23.952397635621278,24.203060966508907
24.7753679395817,24.494003645565996,24.749689815221267,24.382610703514857,23.93777064714115,24.17252556284582
24.76355968425654,24.47916946358618,24.73290746651102,24.372127590293374,23.925030316206147,24.142902268809358
24.75129105368175,24.46026252640806,24.718275869666652,24.359487435339485,23.914961284066383,24.113567687573372
24.737945499090316,24.443908912859982,24.70599912286808,24.347474525918173,23.90446693237081,24.084208753394908
24.72598161916566,24.426593632117793,24.692302618396322,24.335337643620477,23.89235780281334,24.058479651078983
24.717651078568306,24.410167593060073,24.680564706811687,24.323669273181274,23.881542773186005,24.031320204829782
24.709255044293194,24.394107509731775,24.667625513385985,24.314684266426983,23.868418090216664,24.00764698402726
24.701939168661426,24.379184612824275,24.652933774711308,24.303166369106407,23.85750233473963,23.98208251309567
24.695189352197268,24.364066495839374,24.638918522820155,24.29205331515273,23.844280398927125,23.961461635697354
24.687110209912756,24.350031955737286,24.622524940516332,24.283228015875817,23.834699074545235,23.94000260686304
24.678234659226423,24.3394383379068,24.607655744322656,24.27267593426381,23.826076297899235,23.91824969839327
24.6688494725211,24.32993352073264,24.593602253641286,24.261877069271527,23.818014785712297,23.894688577472742
24.658713588485405,24.320077678226557,24.58290779541788,24.251805879723864,23.811402782145198,23.871471608257604
24.65101040889528,24.312386521364104,24.57320399360887,24.244795090839407,23.80532606552938,23.847752672708115
24.64275939544176,24.30080201195887,24.561952626726175,24.236438666007555,23.798437344829612,23.822984169793642
24.634749352143423,24.292695573076514,24.550356738490237,24.225490634965382,23.789728867097892,23.799163442015306
24.626790748679724,24.28079126014215,24.536305879863644,24.21537779211124,23.781317744686113,23.776528573128665
24.619885048809884,24.268014852506838,24.52268155729795,24.205921163702104,23.776056224600524,23.754933498142773
24.612712312466968,24.25314864343533,24.510264968315212,24.196721962731836,23.769434250724082,23.736431094122445
24.60460349030313,24.24083811531567,24.498230999455654,24.187998372964906,23.762143293932635,23.717434789290294
24.596417621080437,24.229499553902713,24.487140486698955,24.179095214455426,23.755079777106513,23.698522125846637
24.585938922532687,24.220609948279552,24.47866555577161,24.173847891295843,23.748491762627225,23.68051277895709
24.578040585055696,24.21284543651152,24.469764535952795,24.166509127683614,23.741706366375862,23.66184337294292
24.57103916760659,24.205775758979616,24.460635240134923,24.160818963437002,23.73466590152646,23.644255283645187
24.563492033677775,24.19916167490927,24.4509298606733,24.154484020495666,23.72945335328092,23.629719117920793
24.55639921473175,24.193617942076106,24.44142002293312,24.148727149691,23.7248495450116,23.61539602881107
24.547838982016927,24.189159523780557,24.43021755982889,24.144119412786633,23.719662659106792,23.602553522509247
24.539366573601296,24.18434997631779,24.420172263539065,24.13949491877593,23.714888586310575,23.591834470934486
24.533843159019632,24.18181252519361,24.411015240158527,24.133882154555863,23.710194560394044,23.578650922726712
24.530128486018917,24.17930800290216,24.4031170962117,24.128497275675123,23.704153544670746,23.563653228414804
24.527229387829387,24.176106496037733,24.39368661016828,24.124557771169197,23.69914344803639,23.54920669177638
24.522789448896592,24.1739516771667,24.38445745181618,24.1229209267779,23.69378583432109,23.536155161020844
24.516096537592254,24.17050616733462,24.37660353596897,24.118935081652143,23.688226826865765,23.524818345696573
24.509135235968166,24.16627361468055,24.369411208804618,24.11893817098663,23.68195995414149,23.512795299949936
24.502203352106072,24.164275209335027,24.361702444735677,24.11549284872231,23.677505206748194,23.50009863868913
24.49510363806835,24.159443754553482,24.35496154003209,24.111295489393633,23.671301524110877,23.48918174062061
24.48885002042413,24.157595058015914,24.34708575525915,24.108984130439964,23.66826122086485,23.47947552158582
24.481497942047284,24.153050402201586,24.339860115779253,24.107082397556063,23.664355060641835,23.469763680751512
24.4779224101007,24.15156218156282,24.333078102930486,24.107054557518715,23.662539915875996,23.461457835980376
24.47327992422187,24.147674122698362,24.327042382999036,24.105226152025413,23.660483956958945,23.45397981876051
24.468562725022707,24.143956134443552,24.3206360974346,24.104807931520092,23.658266475518044,23.447010548219094
24.466051623252113,24.143552455515618,24.314255978012778,24.103296937659692,23.657327929246826,23.439359904853056
24.459346943144592,24.142356239258728,24.30983538964323,24.10309241677172,23.65536921422761,23.433359993874454
24.455506984094942,24.14149587919313,24.305982197032748,24.102608222768108,23.65259698931128,23.427054338320353
24.4499715829538,24.140400032930835,24.30204220842547,24.10197001518769,23.650660856005352,23.418692638821874
