24.785640773798463,24.782676150253337,24.78289371589493,24.78429740315644,24.785610859395753,24.784820458645132
24.84277411612908,24.838796694154826,24.83772851019743,24.839293826732508,24.84356495584248,24.84183643577574
24.883992789755457,24.89282885397969,24.882995729428238,24.876847625844512,24.890102843136667,24.891549034606687
24.89944869122308,24.932681557597828,24.90975386302139,24.891251300050598,24.919278502282154,24.92779575019945
24.90580019042199,24.968348964874565,24.929334473000758,24.909595536547428,24.945027145430338,24.963895683644587
24.91168936148178,24.994714069189037,24.950800152159243,24.92227692306138,24.97018852427118,24.996215398620393
24.9121934798556,25.01622691335221,24.966741342589295,24.93418634130226,24.994895750785247,25.023822872165596
24.916223369759795,25.037075270106666,24.979787887920804,24.94405456963239,25.017699395827808,25.04599875212413
24.921686844975287,25.05590347676845,24.994416140439185,24.953726311617054,25.038306740182495,25.06397933727767
24.927209346940614,25.07033106651575,25.009237323042925,24.967322051572317,25.05562536353148,25.078844680502126
24.936197709601224,25.08378358088767,25.02143115034862,24.980245616777363,25.067427323176585,25.089898365415557
24.944637605160068,25.094056863179965,25.031271268678488,24.989334693342254,25.075921167211966,25.096943291218906
24.952383546887923,25.099200919470267,25.03754889149764,24.998279175597528,25.079369010697675,25.101723094488744
24.956050896658457,25.09959632223417,25.04095886869407,24.999533815540246,25.07840012759127,25.101980176590928
24.956449512317512,25.095269191909427,25.03757787737014,24.997861175147683,25.07289137810083,25.09724508165549
24.951873265261945,25.083957530144836,25.03041006019486,24.99100261739636,25.06430867582416,25.08557958942518
24.94200415285315,25.066933956834717,25.017896353045256,24.978366773551244,25.051266551163653,25.066829000730586
24.928113656001457,25.04641794451301,24.997462053515832,24.961177584979502,25.03327023747406,25.041714629675873
24.909817298800256,25.023151181147565,24.970192144821212,24.940618614827947,25.009886724723884,25.01294524243987
24.88561016081261,24.994869600535733,24.941496673727425,24.916759458000527,24.98192582554156,24.979991608230264
24.85631777126221,24.964545348570667,24.909173902773073,24.886682751528916,24.949865575630156,24.944626988839815
24.822009347043746,24.929962780629232,24.873068602735565,24.852885213368534,24.913783768528916,24.907660339841726
24.78404932302206,24.89235757491943,24.835708474402534,24.813205203889485,24.87524778508356,24.868430005692005
24.744687010715076,24.850037361364315,24.795090145393793,24.769080090071405,24.832628315868366,24.82571411509361
24.703829967167206,24.806997237385108,24.75246433283795,24.72290838129329,24.78848773699548,24.779202870241864
24.66223972623397,24.760695523770938,24.70587918177507,24.673853945426963,24.74161137471111,24.730008974526317
24.61977158064013,24.71187795256086,24.656699501905152,24.6226790603869,24.692903855115148,24.678364849495576
24.574212863030237,24.660246143774984,24.602890497871574,24.571211473818224,24.640705176909453,24.624590961250263
24.525452918354667,24.606183686048205,24.546904112646438,24.518702916744108,24.58761855331437,24.56937226062599
24.472208749326462,24.550556487349404,24.488287188045263,24.464713889746527,24.53310273153891,24.510956496024292
24.417558368054703,24.493539743017255,24.427686802493813,24.409878994232788,24.475615247639677,24.451962225399097
24.359655284994318,24.43474632444991,24.365389250462396,24.353231862906448,24.415612902251837,24.39218361329995
24.300881982491703,24.374760499255345,24.30248140440007,24.294542132095955,24.353862390729645,24.33120806435276
24.24108225332384,24.31287660888897,24.238621008237942,24.232368561859055,24.29210447821811,24.269961949650636
24.179245847897302,24.250662284484466,24.17501468646335,24.170178953634107,24.230638255626577,24.208484021511367
24.118023539573077,24.187686910092253,24.11106779602321,24.106291408683123,24.168006122346284,24.145397929256088
24.056818388933173,24.12368950143925,24.04626768415447,24.043196027720196,24.10506622654883,24.081604847598697
23.994358807323728,24.060538781712893,23.981664736320813,23.980070278121552,24.04296957156206,24.016898555002065
23.932675780298894,23.997191007520055,23.916581825630917,23.916795365371954,23.981045289367742,23.950477220109015
23.87045890264134,23.934180268279235,23.85055774097918,23.85275154597373,23.91809382096309,23.88265031455095
23.80675313503865,23.871069037982082,23.784467923800648,23.78871459630947,23.853610022068864,23.81501711473911
23.741383719337826,23.808085613097948,23.717732245125987,23.724186596878543,23.78906951784196,23.747732994696584
23.676535413215035,23.744165190564004,23.65171725397864,23.657573288403164,23.723866229787415,23.680698520001652
23.61125964626413,23.679797979439762,23.58368798965373,23.59080881164494,23.658009344383956,23.614298891935963
23.545978751178737,23.614877849297812,23.516089205060347,23.52360063252909,23.59215951537825,23.548633654171066
23.48108094293185,23.550099518406036,23.448826834891065,23.456852880141575,23.527154729215816,23.483076873949646
23.416464482898007,23.484913223066947,23.38259775648599,23.38966543392468,23.46174877264736,23.41708107489639
23.352363063152985,23.42069558869649,23.317037407005685,23.323271219819958,23.3959024788288,23.352250729849384
23.28705658813883,23.35609049662549,23.251797790052088,23.257264540125362,23.330588075237713,23.286613454336287
23.223179810528244,23.2916490033513,23.186163998924215,23.19173129966533,23.266680240839946,23.221776081582874
23.159415706078548,23.228254223249365,23.121832357876293,23.127003461883028,23.201816245848327,23.157429132641493
23.096602411818555,23.164473932459018,23.05708213274556,23.062934200273503,23.137506423063662,23.09256453491587
23.034674563531038,23.101233741726585,22.992825623199685,22.997339976294402,23.07437933927634,23.027333530260186
22.97201049680462,23.038568641529746,22.928951936391705,22.93285824767874,23.011477605419852,22.962638994040784
22.91017528129435,22.97670469236796,22.865595368918225,22.86869930509324,22.950093990910496,22.898837815410722
22.849980532295522,22.915382120759084,22.801738816885887,22.805075475353597,22.888721011059282,22.836124852982135
22.789202255546304,22.85458453653147,22.73818970736596,22.742547005023425,22.827995054537165,22.77448290331964
22.72943732865508,22.79344763326504,22.675708181960697,22.680057904834058,22.76758371011498,22.71398024993956
22.66923450634179,22.73307788187406,22.613148974673415,22.617897336147724,22.7081901500744,22.653729938103094
22.60889854314958,22.673486349861896,22.551764572427526,22.55668601824949,22.64969131407622,22.59293968262289
22.549823378144566,22.61401212325177,22.4907898404296,22.496443744053252,22.591992683897594,22.532701238842094
22.489729964474982,22.555501094418247,22.430998036553653,22.43661183292766,22.535514155235145,22.474395547436593
22.431315656314027,22.4981353941142,22.371101137113698,22.377703004851732,22.47962246319297,22.417479287599864
22.373847710333713,22.441723458305685,22.312345691477645,22.319329440660777,22.424495647305807,22.360971991658623
22.317368875206334,22.385028040246215,22.253484471050466,22.261244504410914,22.369484946768328,22.304711117339444
22.26205522222233,22.328420144296754,22.19576457327676,22.204355955028035,22.315104555025748,22.24868582235423
22.20749254215047,22.27232337212563,22.13902581779206,22.147470025257494,22.261299094435838,22.192390873653633
22.154291991120928,22.217479149290543,22.082092985731855,22.091206853614935,22.206887908371943,22.136656901247065
22.100739986419153,22.16392515988101,22.026318336402642,22.03539000793699,22.15411089535896,22.083551717029426
22.04801067813774,22.1115534792559,21.971660539774657,21.98003207933415,22.101863113434568,22.031451548450033
21.995435525459484,22.060343464293666,21.917050104395518,21.925543481438112,22.050605540830563,21.980772825526373
