24.8224297324576,24.82472823271616,24.825735495508265,24.826494192951216,24.825085770268352,24.821055427131448
24.857729960706866,24.872316645240847,24.862628567240066,24.87427687093623,24.876270954027767,24.86614882746094
24.884437454418226,24.914713478643442,24.900272206540567,24.898407038745486,24.915405701338685,24.891663151525236
24.89465690364879,24.94169776620432,24.905230332038066,24.91483298747823,24.921482232185028,24.916286477348237
24.893644536502467,24.97517759852577,24.925600108865858,24.939623827658227,24.923000169490123,24.934531885775712
24.902723559632175,25.0096775099954,24.94723671791943,24.963397138979207,24.930534343610937,24.953712801112143
24.910773918077847,25.04343697487556,24.960259241005588,24.990909739216495,24.927430531377315,24.970356736988002
24.933390239153145,25.07939320395839,24.97669897991338,25.029854765654104,24.922923234904903,24.989549024898995
24.967083512294536,25.118099829628676,24.99648758544739,25.074705438287474,24.917436845842392,25.014341245124093
25.011288213291273,25.158271946882746,25.02356383011439,25.120945654711157,24.91634252807056,25.041880565501437
25.056546944667204,25.20143826614528,25.055191707370597,25.167453764004843,24.91890428523498,25.07303019743894
25.108776831907885,25.241382217444254,25.093546247763445,25.210431316566005,24.91966711995941,25.107814851256784
25.1601105267101,25.277021670502005,25.134697311106713,25.249134699162777,24.925375718725363,25.143116521852924
25.204583206827063,25.311451664488075,25.177104430548635,25.285212856234413,24.93295570184829,25.17802240391586
25.243441692879138,25.340552535765802,25.21328527148278,25.317027641721488,24.94577624800432,25.20929133330602
25.276802579847054,25.365939735834786,25.247086073824633,25.342600742737243,24.955170116318527,25.231491066938908
25.305962563715685,25.386015609852972,25.27525030669988,25.36550529726216,24.9651401004489,25.25425015270606
25.331985488536496,25.40527066524352,25.299849241606232,25.386268134336753,24.972860223941122,25.273093316736542
25.352696855091992,25.423312729421724,25.32088203468206,25.404370785519504,24.983856629199085,25.289307831798027
25.37048720150505,25.438684692065777,25.33587738987416,25.41885967153337,24.992414377337408,25.301070428802582
25.383717228194946,25.45021315994731,25.347935146227798,25.432604742343305,25.00462762823668,25.310707633275207
25.393591380563297,25.461615846520846,25.355389761955944,25.44210863235953,25.01566534450606,25.319733902026016
25.400545473445494,25.471184562191674,25.359198693321986,25.45097326491936,25.02980524282961,25.327908657184167
25.40840252367883,25.47823671991557,25.3593509789889,25.45942362540206,25.040898828119737,25.33416277474455
25.413730729501466,25.48378025926549,25.35625139732362,25.46363069544068,25.05275835424112,25.34017675656422
25.418092099296818,25.484625676991723,25.35068734867744,25.4657835958586,25.05662809805027,25.341484826653797
25.42150949866422,25.48331123798401,25.344396123216054,25.463437788846697,25.057115188954896,25.34110065381259
25.420601964118802,25.478867935739878,25.338612482640496,25.457574195145938,25.058124970761725,25.33910816982329
25.418451108748062,25.473125028508225,25.32806441383595,25.448725245206383,25.056897507008344,25.334938300591716
25.412468565768293,25.464290703781792,25.317132515130204,25.44009414909148,25.054564131316717,25.33040626436657
25.406100537621175,25.45259114122853,25.306085209911245,25.430139671702655,25.048990112020597,25.32589337579861
25.39667299443842,25.441411264964934,25.291644073576308,25.418860647349042,25.04320239678229,25.31821964071777
25.38625960021916,25.427752650160507,25.27620624132682,25.406431831145472,25.03358624114545,25.307910568050403
25.375014557121325,25.411748340704236,25.25873368808506,25.39175267100387,25.023116385966645,25.294943604558497
25.358547955653012,25.394662681077556,25.237609936041494,25.373027634106013,25.011189557811697,25.28068946962498
25.34250834208022,25.377006106080103,25.21599755301695,25.353980474923308,24.995127163666563,25.264809230335242
25.323751570404546,25.356242331603184,25.19219444177213,25.33392957031009,24.977272389518085,25.246306940844022
25.30426804425919,25.332531351614005,25.167773160830755,25.31052534080866,24.960538695573806,25.225582487683177
25.28264165980314,25.307953979374545,25.143437985317085,25.287625493658567,24.939597141778982,25.204503321895203
25.25929930163343,25.281113946882897,25.119553334990155,25.26380387318699,24.917747712011856,25.18357654500597
25.235679337054407,25.25189630246048,25.096025343262376,25.23674422275456,24.897100402060744,25.160367811151374
25.208880839961218,25.222734407571217,25.06957476413659,25.20831353092767,24.873561886697196,25.13509753225806
25.18250114582884,25.193715091805707,25.038814651762507,25.177830006297825,24.850113592396866,25.109594673549964
25.156171420611344,25.162951275625133,25.00505229500596,25.147836998988605,24.825530300317908,25.083054618590786
25.12746709431149,25.131231161961118,24.97109888113441,25.119011343813554,24.800087771945005,25.055354562219605
25.09944760999359,25.09928540369094,24.93781703856881,25.09140771139744,24.773691800384082,25.02751654060232
25.069178313953827,25.06691133284005,24.904519948239958,25.063359616692757,24.747930748136397,24.997850644002185
25.037435602953934,25.032093913764605,24.870299204169555,25.035732764030023,24.721372889947112,24.96871882699681
25.004400435516622,24.997226468245685,24.836615788993882,25.007421635143036,24.69302006805815,24.93811115029093
24.970924229098447,24.962063139113706,24.800960773389704,24.97781382942963,24.664322361387974,24.909192127139082
24.936331114579385,24.92545307865605,24.764374986113733,24.946880003523226,24.634437536965194,24.877882725338093
24.901505955941854,24.889729212759523,24.728013775409686,24.914235683140774,24.602969442412167,24.846920011247754
24.866863525921076,24.853048262782824,24.690523901203242,24.88065462465858,24.56946756909862,24.815506546797707
24.831258325541675,24.815513457058383,24.652679320756107,24.848731626078262,24.53695234999692,24.78251094972792
24.79597654488346,24.777195328825755,24.616596939975842,24.81681507095452,24.505661872251796,24.748819861170826
24.76106979003564,24.738988386722838,24.579798103110146,24.78577597124467,24.47464167354915,24.71470626739526
24.724893315556372,24.700396170617367,24.54184644109951,24.75355179755606,24.443624660630316,24.68020798917277
24.689144907095848,24.661978535438926,24.504002997819427,24.719814071355025,24.41373295363091,24.646206473674596
24.653872512751633,24.623210208540833,24.46660004949252,24.685178256388657,24.38445753499913,24.61124724691507
