24.84422719458237,24.845438527962752,24.845044235439794,24.844163606402084,24.84590007099909,24.84486365774064
24.90229006905229,24.905993638208844,24.905703166835707,24.900873431531416,24.90866337803151,24.905303016696884
24.953568014307894,24.959620224389965,24.95638000724441,24.952527603109335,24.966927921001492,24.9588563411665
24.99737764949306,25.01423187019858,25.011009884784965,25.001245166897657,25.022778705993165,25.01261321059441
25.04826283738506,25.064988843450372,25.066238256097115,25.054485887984633,25.077307185099333,25.065935114605352
25.093892797712908,25.11351011079097,25.11850269844698,25.10700834144314,25.127926350769126,25.11706732844473
25.136748821757557,25.156523751881803,25.16813730904135,25.154859680956832,25.17388525348228,25.164415852856404
25.175622963691296,25.197343573103723,25.21592536989354,25.19982824933873,25.215856249235628,25.20871358131678
25.20857111855767,25.231717449579243,25.25858971713243,25.244360437038807,25.253000478372293,25.25119333739002
25.238601696371184,25.261453682441864,25.29710146013916,25.285122153551356,25.286176123323997,25.289628024710936
25.264809382950393,25.291263400153134,25.330560751036835,25.322107301545074,25.314959108741085,25.324415763731245
25.28851768558389,25.31997046915822,25.360241627462443,25.352332255288484,25.339208119408937,25.35480024361702
25.30883257935293,25.34474366119487,25.38533736050628,25.377517323618576,25.359672962078193,25.381529907770187
25.32760405948808,25.36366464470847,25.409159698129837,25.4009742577363,25.378577158517515,25.404115153311313
25.34401451917703,25.378758887569802,25.429705585522655,25.421234484542367,25.393349416864805,25.42247084436916
25.35827963580153,25.388775836903797,25.447890747095737,25.437851997606202,25.40427455612746,25.437420526184944
25.36841164023409,25.394121390052575,25.46209735659435,25.4513443660278,25.413085100317687,25.447250653262266
25.374175628633644,25.39850511611823,25.471380786674594,25.460096290664247,25.417694485829053,25.452479809536996
25.37655098000314,25.398834004892706,25.477094654657876,25.46624526756295,25.41727712831478,25.45556070154877
25.374538834457354,25.397307749592187,25.478233590867912,25.46971889784914,25.411689361595393,25.45551037643566
25.37084633290515,25.39471553231916,25.475983556390776,25.46914835589145,25.404734976604473,25.45145379696157
25.36639778737001,25.39032996507612,25.471064715613547,25.466868879912205,25.39579537453694,25.444687423110945
25.360629269728676,25.38180427644737,25.46442367256498,25.45958117715843,25.38584081974125,25.436624132062718
25.352057273637847,25.370623254397348,25.456389380225858,25.450183578455928,25.373703273479844,25.425899552277095
25.341577064958948,25.3581251364527,25.446977315712495,25.43955692819201,25.357726867476657,25.411844987027415
25.3294309185494,25.342590649676104,25.434719687524463,25.426817963009555,25.34083192778192,25.395082013565986
25.314102215624033,25.322351631941547,25.420560793483517,25.41241278183091,25.320607935601693,25.37584484908628
25.295263736222896,25.301405444604406,25.4038991369627,25.39674921990716,25.298716100811728,25.35394987345741
25.273983212682523,25.279142709208095,25.385134948923795,25.379410068846553,25.27449930773632,25.331323123064724
25.249465923065642,25.256046635495277,25.364456104053886,25.35874329088282,25.247715241581293,25.30725779916411
25.22411817290366,25.232067003221403,25.342714993126553,25.338585423019634,25.219577168081294,25.281723792429432
25.200307678810407,25.207255133644118,25.318714712770323,25.314864115029806,25.188663240232223,25.25533048077925
25.175960378208604,25.181241819891493,25.29416990925615,25.29086929081078,25.15962592391216,25.2266570925306
25.15094773632662,25.154230585027353,25.269180905816327,25.26499492536503,25.12976516348455,25.196452054717916
25.12241404681324,25.123212409944937,25.242121898332304,25.239014392829624,25.098543465514464,25.164324508188606
25.090904026345623,25.09152620165535,25.214402106094415,25.212069177473904,25.06522031678378,25.130745708062506
25.0582569257806,25.058098184246166,25.18528360765476,25.183001478918907,25.030035087995106,25.095830446660443
25.025171223491153,25.023603929970164,25.15507191333773,25.152090702535244,24.994521999328366,25.060969341876884
24.991373624685313,24.989027397988917,25.122341004030567,25.120061757346516,24.959121224666735,25.02561528672026
24.95711533982485,24.954163415058712,25.087960683035895,25.08583253347218,24.922699290629208,24.98951971069644
24.922075717120325,24.920659405757593,25.05401659645237,25.050457007460366,24.88752717349663,24.953988221196887
24.88702263004535,24.886609175109584,25.01946798696877,25.014425089232862,24.850929422180414,24.918592931835715
24.851817936532164,24.851634447054572,24.984474030344778,24.97928191926189,24.812647076094176,24.882924525070038
24.818578881328122,24.816421541467765,24.94995191614545,24.94447080639816,24.775626584408098,24.84579090123558
24.783934010876255,24.779638198130097,24.91522618058609,24.90913953613258,24.738407902200144,24.805989808242227
24.74746264019776,24.741242766052572,24.879334129361443,24.87264275287732,24.701418294657536,24.765985257042175
24.710380034189207,24.702507087886957,24.841477688124147,24.834879710377,24.66451240088054,24.725742674954336
24.671991468337993,24.66542112214622,24.801989963453206,24.796562553604463,24.628175391673842,24.684918635490277
24.63329966480133,24.629385834214,24.763232909818107,24.757673779088854,24.591324268350117,24.643066964662353
24.594364019072824,24.59218997306326,24.723323084699878,24.720192568994396,24.5529401342548,24.601006415685013
24.555961328176288,24.554466718804587,24.683511988642607,24.68267473687669,24.5142668417672,24.55926823852836
24.519753185036784,24.515034405214568,24.643976833902194,24.645239050732336,24.477295654000415,24.51885731597846
24.48308180985868,24.47441558008846,24.60293294077326,24.60633216512582,24.43963080472614,24.478476495540228
24.445719163678636,24.432210921052338,24.562020837587433,24.566468310766165,24.402292276905776,24.438238382192683
24.40653570738479,24.391053228567856,24.520941276984015,24.52701448437618,24.3645623794135,24.397454674293687
24.367868970610694,24.350634266395176,24.479645401358347,24.48659971980114,24.32548196157184,24.355553019797643
24.33083390055841,24.312006962856614,24.440313725733326,24.446976214898562,24.284212857575227,24.315144905427335
24.29426075856202,24.273989411774245,24.40071223012479,24.407061608609396,24.2450361475241,24.272537562220847
24.254564012780474,24.23500890984391,24.362062850741474,24.366320590098447,24.206735046198375,24.231175341454005
24.21479494671464,24.19549137018983,24.323943753973595,24.325721834820072,24.168933891938657,24.18930209541237
24.175256477674356,24.155974035757062,24.286014476240023,24.285777696181462,24.129597602039674,24.148496387989876
24.138261038236415,24.11539343435873,24.24807465913984,24.246596315356065,24.0909218135957,24.107804429250933
24.1033111788714,24.07433578830188,24.209443640405755,24.208215840504472,24.05074171349305,24.068617461016643
24.06847096184248,24.03338146752494,24.170711101698693,24.169530252605654,24.010895011449303,24.02963289656784
24.032568723518196,23.993863379427943,24.132737818748865,24.130810882344402,23.973526903025217,23.99030539313612
23.996626282488045,23.955848891810664,24.095091234155205,24.091938648617194,23.936582290046786,23.94980908902142
23.958975820020186,23.91909832472903,24.059239544920153,24.05252064443286,23.899338616932532,23.910114083708706
23.921786113764092,23.882898367798884,24.022646091371303,24.01335457590495,23.861798134896866,23.872441190138353
23.885051063758397,23.846407249693748,23.986388877639683,23.97495933688085,23.823906519576624,23.83574358494465
23.8500540343264,23.809769505663496,23.949319276754295,23.937336052801705,23.786458855061156,23.798290168322488
23.814712721632468,23.770986818053018,23.91365940626178,23.899224197130813,23.74929977801124,23.76119304824006
