24.715902112339506,24.715193779612733,24.715145025436343,24.715755939897658,24.712784820397555,24.71549125075125
24.788066819324378,24.785043864379915,24.785789483360865,24.787038814538715,24.785519367093066,24.78642806321687
24.851103732862537,24.851405352752202,24.853335892631627,24.848678778889578,24.851548097397554,24.85529568599073
24.90205488294505,24.90485535496749,24.913494301173372,24.898477069384654,24.910870356559847,24.91606232276795
24.947298972793458,24.96638027254012,24.97028504081868,24.94893119585725,24.967735221573065,24.973044555299126
24.994244682402655,25.01983822162424,25.0295306257821,24.99836358908943,25.018282755072434,25.032660531048275
25.0388287160482,25.069100051695013,25.08373488454438,25.045658873192693,25.066104586814475,25.09062880493127
25.07910048990141,25.115040968873195,25.133259077289843,25.091566257955034,25.113867614016954,25.14709562295357
25.11513708026618,25.156872618958502,25.17988531354973,25.13642535315757,25.16220256418354,25.20073785847675
25.14818173656245,25.197410736627745,25.224893084240318,25.18235045613811,25.21346407124829,25.25079882776289
25.178716741488692,25.239234154860576,25.26976776103554,25.228301932549535,25.2633185902654,25.298822305147617
25.208558481777906,25.28156460317181,25.315018672697637,25.272518676614236,25.312630587124314,25.344521384474483
25.23715392858175,25.324394291606353,25.358216676571587,25.31549625254991,25.35688225009693,25.38677846481196
25.26449232210812,25.3650960342188,25.399774723604864,25.3545249503102,25.39721870638474,25.426142677190594
25.29218451083814,25.404022428129437,25.437641984530657,25.390423463428856,25.43382244010822,25.46299547010038
25.31895845913096,25.439705655155066,25.47127750040485,25.421543572999404,25.467304939994555,25.49678257033733
25.343112483325747,25.469654670610666,25.49964341081822,25.4488166126368,25.49812882356235,25.52725113612315
25.365917566649404,25.495656258543562,25.523066014352057,25.47268069088875,25.52661888711084,25.554617053664415
25.38588775693572,25.516580941983044,25.542537907351623,25.49384245063812,25.55362344867225,25.581047677615313
25.405931535094236,25.53451438598326,25.559289468429892,25.510103411492757,25.578519986887976,25.604453637101223
25.424792265646616,25.549811981576767,25.574853601937196,25.526628515036744,25.599773735623042,25.625320017171678
25.443063514520126,25.562588487504286,25.59071207081572,25.54180203177516,25.61947912252693,25.64341231431137
25.458588368311723,25.573511212436316,25.60533924634147,25.555344289100766,25.637068516724838,25.659489267446997
25.47182918562526,25.583170654127038,25.618587407459845,25.567897106730634,25.651397750071897,25.672310589082624
25.4814603367657,25.591719696412156,25.6304840981393,25.580476919645033,25.663626232609943,25.683120156244456
25.48731202925886,25.59914708774098,25.63894396648299,25.592177336132444,25.675457929816943,25.692348956901846
25.49044235580521,25.603787637811138,25.643350736347784,25.60027581358937,25.68346650975224,25.69829227839193
25.49159813341032,25.607020540749254,25.64556419427378,25.605535223877652,25.691051012193057,25.70087717414822
