24.934418362295922,24.935541475106948,24.93596220078256,24.933121976279587,24.9365528836068,24.93486492525126
24.98428390070358,24.989023997817924,24.992666818848303,24.979719658282086,24.99358758760041,24.99071049621204
25.036266343121902,25.040032609178546,25.05133303969749,25.028501844920278,25.0466400311443,25.0462191335416
25.064884804556854,25.0770903050583,25.093415189990598,25.057265758805517,25.093310203302753,25.068998209212733
25.09538445388553,25.123183359808728,25.14450181965287,25.084952608067116,25.134807116624156,25.10042195250106
25.13875582389297,25.165282289811266,25.194234661886302,25.13194047832979,25.17936679734671,25.138923707443727
25.180574156260125,25.210395425403224,25.241328904769876,25.182278459461386,25.221662063383125,25.178716257152352
25.227072731216325,25.252738486000368,25.292759240426534,25.23812613603357,25.26370481768465,25.221588143862395
25.272563127711404,25.29846055604341,25.344694826881756,25.293241593234658,25.303933002850968,25.267734198696882
25.320628896048266,25.346004857415238,25.39743827740009,25.34966464526011,25.34258376690719,25.308485995809455
25.366911825013155,25.390996340558733,25.44795879899267,25.40486671517433,25.3804000908878,25.35234450743571
25.4095019431778,25.433143074169703,25.49456068228637,25.456024589740686,25.416672174861105,25.394608046682634
25.44820762064138,25.4734726293804,25.53838099885421,25.501753553418048,25.45251905271205,25.430031866023697
25.48345409106418,25.507583637182293,25.5771389287365,25.54169312654303,25.489829856055877,25.46098576568707
25.517134840309094,25.538599414103174,25.610385964808124,25.576598350891757,25.520936620568232,25.488379128088635
25.544005630716864,25.56655880525023,25.640156473354956,25.606287531796802,25.549957257236787,25.514884923815707
25.56857239590846,25.589964549356118,25.665254368989086,25.6324428539733,25.575487770698363,25.538855091675636
25.591017681369948,25.610397578162768,25.6863772491444,25.65779743567413,25.595609418736238,25.560708068208413
25.609890184519926,25.629216692681176,25.703415892553615,25.679764655807812,25.614899172449253,25.580267128191338
25.62602744360344,25.64430285737044,25.71640328380675,25.70196874369765,25.62837610987069,25.597010530194368
25.639383952811098,25.656048071172957,25.724704114086315,25.71884130850073,25.640361038861442,25.60977805741446
25.64679506806849,25.665372514040193,25.730405265288034,25.72995956516472,25.65029096101668,25.619954457293915
25.652727362691735,25.671950223142908,25.735850914715286,25.738722812601758,25.656148218504512,25.627364521119613
25.653703195425955,25.674693807332467,25.738461713059493,25.744012818739694,25.65993770553147,25.630953957454963
25.655410223311147,25.674005061500296,25.739682197954462,25.745969096864634,25.663087167438576,25.630858834958804
25.655470762928267,25.671894114815448,25.737734511326174,25.74512205388971,25.662708441910826,25.6290536729192
25.652868417394885,25.66691168830699,25.73307414151186,25.74238023580638,25.660412161400732,25.62562973714376
25.6466520895126,25.659240984500453,25.726301891659137,25.735864307593985,25.655293864884918,25.620079011962016
25.638587717945867,25.649023600536157,25.71716683445964,25.72625547789157,25.646729740833987,25.613207416068036
25.62710148007617,25.639284716740484,25.706106656219617,25.71611339704981,25.63722537843531,25.602854538555473
25.6129858409557,25.627494622671946,25.691944806475583,25.70136031085405,25.625463395208897,25.589940058716778
25.597645160311608,25.61182084188615,25.676092589726846,25.68474926854078,25.61025395719799,25.574737016513215
25.58021284953437,25.592679094844506,25.65800967003717,25.666129449969375,25.594254800468555,25.557077607474664
25.563826904419464,25.573602365688217,25.637448943430673,25.64663340295446,25.575575103170163,25.53825135314574
25.545925559024,25.553550499191644,25.615413197439224,25.626411451679736,25.55547802586103,25.515586233269573
25.52710334464003,25.532298295707605,25.5911318348776,25.60461083717265,25.532772566631834,25.491998075397355
25.507123261294183,25.50992481296032,25.56561339474673,25.58034009049408,25.50920808271297,25.46742999549901
25.484379936088896,25.486793133569243,25.5388849460737,25.55616382325266,25.48369086021179,25.442650652841266
25.461204991487627,25.46421029384995,25.509360283653972,25.530826659297716,25.457113670391315,25.415610189596425
25.436447316434965,25.439902560875638,25.478692471496935,25.503788863149225,25.42940434128515,25.38897081768402
25.410554583325137,25.411853589061025,25.44695193189483,25.473795654632667,25.401518319304767,25.360295047606883
25.381205835898616,25.3830332241574,25.41405586039643,25.443823988714016,25.37281654417539,25.330703740351538
25.352915651648477,25.35373520223156,25.38174258512795,25.413571378572467,25.343902130568715,25.299512140662106
25.322615207267354,25.321621971738928,25.34715204727277,25.38029516270735,25.31335222073691,25.266986247368372
25.291512067298314,25.28841925331685,25.311804056146766,25.34720652640782,25.282667843624907,25.233615362637316
25.25968769614071,25.25381808473505,25.275681695514557,25.31291703128534,25.251588437417347,25.199246852534944
25.229181266895925,25.219870999246364,25.23891858718644,25.27782596966216,25.220461241886994,25.164450826962167
25.19787115586436,25.186836066651217,25.201394000011387,25.24219027811786,25.188850365180766,25.12808474256264
25.167530021273077,25.156283511288898,25.162144085715035,25.205700072449282,25.15726983254634,25.09164977325173
25.137083881152805,25.12513521069139,25.12300643067546,25.168865102571807,25.124208720221883,25.05436156481793
25.10321664039552,25.09247880196161,25.083707479913002,25.13185039270134,25.091669332574913,25.01768680088107
25.069593516995745,25.058395410326263,25.044237713283636,25.09592091088018,25.05682628524375,24.98101864646952
25.036289091098997,25.023354269666722,25.004177871359524,25.058673547816497,25.021926821942966,24.944016321494566
25.002294585209594,24.98772418853328,24.964700895350752,25.021678508390544,24.988947920518566,24.907273507206757
