24.692492635413778,24.6956980019823,24.692610779055634,24.693874229754954,24.695458145532022,24.69421487377742
24.766086733960474,24.76886964138414,24.766327004521575,24.767451617366994,24.771296352481222,24.770168239201105
24.834510576132015,24.837931123625246,24.83709648938307,24.833656612557338,24.840749423539563,24.84207567839672
24.889779791149817,24.899120600885965,24.88872408544904,24.892215146731957,24.89648584332921,24.897808404654178
24.937463861740543,24.959287817512305,24.944174391495842,24.94848529984692,24.95609382256957,24.956656995551555
24.982989754284407,25.017514628459683,24.994984068345374,25.002649404812995,25.011326825323515,25.009451098940115
25.0275880286177,25.0747918766021,25.04023030807766,25.05350079715788,25.061273877692436,25.05935869495549
25.069517097989788,25.130471527073674,25.081166620198672,25.100437923155123,25.108214630006618,25.10396715353656
25.114339801504073,25.182882375662132,25.12038994060031,25.14408770508166,25.15216285100375,25.14693063303662
25.156347020276456,25.23507252774193,25.159239422577425,25.18509236327445,25.1933255679039,25.18661563423695
25.198030463471824,25.28387199395036,25.196163339569743,25.222971375627566,25.233127121401246,25.22403300460388
25.23793008155995,25.328899723407275,25.232842838648537,25.25876615591189,25.271764718336193,25.25930946370131
25.275285920428992,25.371067878559607,25.266917248366127,25.2934699887901,25.308971513475647,25.292451298999758
25.314069398438875,25.408352280315047,25.29859526941083,25.32522555557489,25.345150554089653,25.324327445983457
25.349864695410407,25.442522390758597,25.330086692126454,25.354727092811356,25.38012203277621,25.35347950798938
25.383635482472855,25.474108627920963,25.358906793867764,25.38118720968324,25.415082547377246,25.38098047983157
25.412618006827522,25.504450980916474,25.387200544611,25.404088271318315,25.446249311928902,25.40525164330798
25.4394599434853,25.53232285631814,25.415230542131184,25.423297887624013,25.47511599990374,25.42816234922845
25.46342205913032,25.558612115509384,25.438808007151053,25.43930866476872,25.500373220260887,25.447471235863652
25.483504662547496,25.582700081704548,25.458910824223704,25.452115352205173,25.522100745638866,25.46508330678053
25.501086965254764,25.60508085224637,25.475383816418706,25.462670984574487,25.539718466022432,25.47975342933495
25.5173262156514,25.623988295806342,25.488634578469345,25.47164737082831,25.55398544109451,25.491755539333898
25.533454293096334,25.640202523921065,25.497150966349587,25.481075993594416,25.56516005582607,25.501511352099804
25.548240800058863,25.652682015297685,25.502514940805835,25.48977892635088,25.57416979081321,25.509387330312606
25.560744932923996,25.66280951992812,25.504465589066637,25.498567846694826,25.581228877571057,25.515238748901243
25.571127696713138,25.67231111536818,25.505536857506222,25.504650281747928,25.586298126472983,25.520667507068417
25.57969114285139,25.681162811380656,25.50357634472472,25.509562817590865,25.59003858834569,25.525121248161675
25.586287364806523,25.689307998084754,25.5009109801246,25.510166050954382,25.591962166638123,25.528910879142344
25.59059139577981,25.694961211090156,25.497553755992882,25.509667553786414,25.592076486926448,25.530566879070467
25.593414571493824,25.69906555399775,25.49370178777948,25.507458209845954,25.590183260694243,25.53228578957573
25.593028239546435,25.700057376729795,25.488134414387794,25.50455813663968,25.587083842490664,25.53318863720385
25.591682435261347,25.696896314042895,25.482328665199017,25.50073868660442,25.5819528842911,25.531161503363972
25.586986744840615,25.692436118172438,25.475718068357466,25.495506734731382,25.57562404137424,25.527500077204863
25.57928803140949,25.686885500627117,25.466067124732902,25.488432126817454,25.567843368925555,25.522890303972964
25.569816409473162,25.682212581617193,25.455824030270993,25.480459206831082,25.55770072791357,25.515666930273984
25.558841232629273,25.675371818380324,25.4442343347495,25.473043229510964,25.545373736389596,25.506292042942192
25.546209762371923,25.6679390908381,25.43043146308049,25.46369362139719,25.53072423187156,25.495185026214358
25.532763733392517,25.658118872166426,25.41388416263971,25.453108192824455,25.515352179687305,25.48288498487084
25.51828285348452,25.646272431566288,25.395918483373986,25.440805449308893,25.49741722081134,25.470132320885085
25.504144972237267,25.63348492713721,25.37770823918485,25.426681119876356,25.47928615617653,25.456426923256355
25.489476401635834,25.61940674225635,25.35841045419317,25.411895832861934,25.46109766862021,25.441629174104587
25.473788818647837,25.604424343343467,25.337447755959424,25.39598054327632,25.442793742061873,25.425797517861458
25.458533173823984,25.588182390963592,25.31616795525581,25.379146960731923,25.42370349785604,25.40871399499551
25.4424230918803,25.570163456559257,25.293508122731296,25.363656990538544,25.404221152912875,25.390760172621754
25.423415891507723,25.550698053017506,25.270673521199697,25.34788081755424,25.38334544924556,25.370870600872337
25.404621612224012,25.532379186157378,25.247277760404078,25.330747477095198,25.361259208284807,25.350588415952803
25.38339646956984,25.514494830737092,25.22378576088538,25.314689398013194,25.337538900765715,25.33123856011712
25.36259694913216,25.496894598178518,25.200870284942518,25.29701917392665,25.31401503246531,25.31024490381864
25.339868075388402,25.477291360591067,25.176108309614385,25.278194172446984,25.28990932170415,25.28814983735174
25.31586573913406,25.455761446831744,25.149793018505843,25.257477331896872,25.264408298078777,25.263578221894093
25.29367730637376,25.432423199343347,25.121699632368575,25.236471349363967,25.23899777391771,25.238450360623986
25.269298189125415,25.406369815555614,25.09394993015682,25.214158361964763,25.21357968588883,25.215211353990085
25.246553512944935,25.380178698011164,25.065331146773254,25.19245167918715,25.18623241837819,25.191272122300603
25.22169582605589,25.353803959016297,25.037467573594625,25.171083525095327,25.15969464877468,25.167418500444036
25.19765706344476,25.330201337136153,25.00983078716212,25.14934428557211,25.132819899288688,25.142807391903112
25.173375846105316,25.308065952851923,24.981227743085928,25.127860903373186,25.105361750184073,25.116724478669358
25.150101928812955,25.28505637983581,24.953249281615903,25.106426186959567,25.078837558618396,25.09013266205104
25.125436486576625,25.261050569068033,24.924353053550902,25.083340666494117,25.051193179112524,25.063551527620014
25.10043160269754,25.235362373551364,24.89472184185494,25.059088963991996,25.023364107991174,25.03810823655273
25.074849766045865,25.20917508081822,24.864190379357545,25.034438314867575,24.996195763491244,25.012619844981216
25.049327209601174,25.182803954269986,24.83402831416718,25.010587115580996,24.969606145490992,24.98534918863672
25.024309438767038,25.156263522300325,24.804936480568017,24.985527245293806,24.942930734860205,24.959237702338083
24.998028389299947,25.130059690209855,24.774110453397252,24.9594460685428,24.91699410363161,24.9316292906985
24.972550628136876,25.103260321867182,24.74467005208377,24.9322672005348,24.890026463407743,24.902267681809597
24.946229736874493,25.0752201729639,24.71519106226612,24.90730624550954,24.861781144056664,24.874113026617643
24.92031744477891,25.04792644386952,24.685792300903486,24.882171617567273,24.83413220867515,24.846521194814187
24.894148339691977,25.021314142726293,24.65711036523222,24.85889983743933,24.80631710212836,24.81706296820885
24.868472450230676,24.993470625676693,24.62906886095466,24.83442805503153,24.779035383747797,24.788499981671297
24.842048697274905,24.967106165877006,24.601001261245784,24.80918251197879,24.750862175261563,24.75980907477455
24.815424741458383,24.940865529175724,24.571601019397914,24.784038222335457,24.723932685731306,24.73145765751363
24.78893185005887,24.914973708144103,24.543020598743055,24.758564343391704,24.69647663282003,24.70384623682419
24.762277510519045,24.88747164520921,24.515031262750714,24.7324076255963,24.670982812338874,24.67661231480333
24.734686840876595,24.859955743788152,24.48865724129645,24.707899133133353,24.646566906988298,24.647687157827555
24.709234083960606,24.8328622758256,24.460979069388323,24.684150750690627,24.62227778025558,24.62035104602006
24.682552480654657,24.804623358897125,24.434233639309383,24.659047727737264,24.596181352837526,24.59288500494344
24.65776085810979,24.775505380375268,24.406236833712104,24.63336464443963,24.570261302303305,24.565454435448295
24.631774825704426,24.747792731656702,24.378404447447842,24.605744689391894,24.544689414948827,24.538454910355973
24.6071809625792,24.72029723504424,24.351773948209345,24.578280823318362,24.519217340222163,24.51157837367598
24.580713232363077,24.693452305220212,24.32483422106018,24.55187963017396,24.494094865918857,24.485105331437282
24.555513717550305,24.66765182841938,24.296819563484586,24.526960768719057,24.468402253664102,24.4576687517471
24.530554514939308,24.642473068611533,24.269145358079317,24.503735049792,24.442940683126167,24.43068925295353
24.506779842996224,24.617007067743614,24.241547351969366,24.48063876313473,24.418039871905695,24.405677318666644
24.483656789452162,24.591266301502902,24.215382059759104,24.45695085612339,24.394083704513186,24.381121122847325
24.460792133361714,24.565125145942158,24.190719072526772,24.433839757528585,24.37019360966909,24.356765128473658
24.43746142574541,24.53900659610952,24.16408857810843,24.409505441019256,24.346324830277073,24.334003908426606
24.41425355222226,24.513549176419772,24.13965570484145,24.38500525953339,24.32212419843185,24.307765379107735
24.391266073130456,24.488755217687533,24.115880194644784,24.359900380342513,24.296307441961783,24.282824634733995
24.36756943029444,24.464992477738512,24.091107668703472,24.3353772431967,24.272282831271834,24.25842046273094
24.34618881462734,24.441408768918805,24.06666721083908,24.313139428323787,24.24912613287634,24.235647967649626
24.32475157539965,24.41771607788267,24.04236648096854,24.289877096291224,24.225535261489508,24.21276227232985
24.304074631221507,24.39355242075626,24.01934656778705,24.267424963573546,24.203220303135474,24.191840751185453
24.284073495811644,24.370002525940503,23.99863200155564,24.24451546173541,24.181905676862048,24.170181709665044
24.26453024478026,24.34673873240787,23.97822093300404,24.22135220393698,24.15988817457272,24.149459158983046
24.247497323615065,24.322328688381674,23.957783853537947,24.19783931223169,24.138521485559945,24.12874991381873
24.22919932073857,24.2982653662313,23.936670859191413,24.175483119791757,24.117269054646542,24.108667087915194
24.2098879978434,24.27517780133988,23.914296188262433,24.15423928363136,24.095406228737183,24.088984826676803
24.191136508761556,24.253205382077386,23.89330985427577,24.13297955177919,24.07463458634875,24.067651222373613
24.172981771820346,24.23165636494067,23.87305099937608,24.11222197432279,24.05365602983943,24.04650704992504
24.154113976855363,24.210732238342246,23.852848464216386,24.0911956382744,24.032834566386327,24.026550760414878
24.136118822087727,24.189128074722372,23.83340829359973,24.069677335758456,24.011905591771363,24.007784547446928
24.117889071798338,24.167664906506058,23.8152890162348,24.04615377358064,23.99083080404936,23.989255734901104
24.10073233808516,24.146233753082207,23.797755605190094,24.024991043766995,23.969435948012485,23.971478428948775
24.085614995142535,24.127341371145505,23.779977109154302,24.004260152910856,23.947325125529247,23.953593306482187
24.07147021482531,24.110043581848522,23.764481800641523,23.98400309460424,23.92618346570542,23.93496378949887
24.057573223868765,24.091114636919315,23.74881823610469,23.966201274464986,23.906118064335317,23.91611291645606
24.04357016503924,24.072687770251587,23.731767669071616,23.948023600730302,23.88632612487696,23.897171370427685
24.028946645160175,24.054486567881984,23.71573869042022,23.93051668422116,23.868484387531307,23.879107381853405
24.013507819300827,24.035884612969696,23.700771574007206,23.91181439820687,23.85087541474194,23.860870807447085
23.9993227041261,24.01694146867912,23.685080084062097,23.893110296414616,23.833402530337505,23.844242958089133
23.985495567370293,23.999575568774446,23.670922057123015,23.87524316574901,23.816373492940485,23.828085773173463
23.972160730958493,23.983205595881948,23.656777329211764,23.859102155540484,23.799000222728687,23.813295027916254
23.960228102474336,23.96800781040161,23.64129310339296,23.843203697972758,23.782457587783902,23.79730180963275
23.948334337968404,23.953123628753804,23.626196031563932,23.827760650602798,23.76654520374111,23.781807476314363
23.937143740489372,23.938157402692866,23.611724588962172,23.812544061679596,23.750023187592696,23.76496203836549
23.923877789380818,23.923967884952493,23.599401931410156,23.798996940344498,23.73436315089867,23.748917635835163
