24.826351224322067,24.826453375321517,24.824069737642994,24.823973557333964,24.822420073270322,24.82547867164143
24.86985907076547,24.867790448036327,24.873564177687854,24.867299998564924,24.867901569273748,24.87168265618947
24.898312573725235,24.889614951417535,24.900128227289304,24.887782327612754,24.908005076741127,24.90170304713351
24.91382460635933,24.894764804519014,24.93507954383988,24.895349653725166,24.94460166973413,24.920520673823585
24.926945352989694,24.900890675779344,24.971729502799754,24.911239849200722,24.980075045194194,24.93801112434177
24.941741303318572,24.897573736273873,25.006584054135356,24.923215764764265,25.01407254511146,24.95312513809747
24.957510888925327,24.884843447529295,25.038588760073914,24.939594698691376,25.046852799282455,24.973604355869938
24.97478087703854,24.87141230484791,25.068902651593117,24.958121066196984,25.076860477259796,24.995096516370335
24.993669300373014,24.861583175725816,25.095862042676472,24.982883948177662,25.105965637501804,25.019600689013366
25.0106745342204,24.853354182545957,25.119098963600294,25.007178165502957,25.134228896593278,25.041516011059105
25.026853235678455,24.849444320287382,25.138152033870682,25.027749232783798,25.157429705965136,25.057068428802403
25.03987752983476,24.84562553459768,25.15323925614257,25.04469787744162,25.17625721121967,25.071460446803798
25.052557227719873,24.84261655509283,25.16521967082398,25.061477938784403,25.188626968871173,25.08337523887507
25.061312833157903,24.841319358345523,25.173692835367994,25.07347203673893,25.197438717058695,25.092528135035362
25.065632317818604,24.84142162572254,25.177116574458083,25.079931254999938,25.202767655391902,25.097079323173645
25.06707045242729,24.83676322086675,25.179791361653688,25.079980113554953,25.2044968062618,25.097212971511055
25.064009450433172,24.836420853774168,25.178329398010746,25.077081335128458,25.20351654651705,25.097238887093578
25.06024677362689,24.830844119121636,25.171679995382807,25.072038987054878,25.197303052793913,25.093758052713177
25.051937524330302,24.82370352577529,25.160111773462507,25.06404994054627,25.186748722353332,25.088656464557616
25.040720799671412,24.807492631811805,25.142917012868832,25.05258393771241,25.172076761790954,25.075680526441783
25.024468497110508,24.78407136609834,25.123368536959646,25.037810502254928,25.154217690718642,25.05961922686367
25.005497120397738,24.76029663436335,25.10026782723542,25.019787745738647,25.13381321170399,25.03807543054608
24.981179199653564,24.735377073459084,25.074266939721007,24.996049605714383,25.110197642823444,25.01518240727346
24.954319433925257,24.705533692232045,25.0445158030977,24.968941988192107,25.083759557336542,24.988316333198775
24.925141239222302,24.673769308911243,25.010175164162035,24.937745623431596,25.055069661788167,24.96051423957725
24.892411087096853,24.639942493089343,24.97638640086249,24.903909375047665,25.024971018489076,24.928264854469006
24.858345345788514,24.60551329009533,24.940763175111567,24.868348396212223,24.993116004308213,24.89455855871181
24.82189608006966,24.56968628036552,24.90346111112945,24.829931987353035,24.95788761817899,24.858788005833745
24.783892586690335,24.53292548199165,24.86681693580485,24.789580011043558,24.921208467881257,24.819605362364946
24.744007512907856,24.495795717934023,24.827750861695176,24.74778130600297,24.88175930828117,24.778187932452692
24.70313944426116,24.454384393334596,24.788400671759465,24.704550166645415,24.84102604807916,24.733875863583954
24.65886061796045,24.40977837423057,24.746197260151412,24.657766291439223,24.79946593068261,24.687053079297367
24.613987390249797,24.363140347501236,24.7022892307108,24.611796407018453,24.758342811937947,24.639663505917984
24.568082077705085,24.316275879778285,24.655144760653755,24.565051109545028,24.71586720838245,24.592117331649987
24.51901583667569,24.267913030379486,24.607554865454816,24.517406201572598,24.673825848813102,24.54157282767849
24.46988248932138,24.21934539866878,24.559191116084477,24.46803298280194,24.631425667900515,24.490557947358766
24.419488775085625,24.168172452355783,24.512030730233192,24.41807494882874,24.588544757655498,24.440477834507174
24.367763386030283,24.11562847693007,24.465555975977228,24.3683843563712,24.545245754393545,24.389173597718816
24.31607035484887,24.062350832608786,24.418478241937024,24.317254083662284,24.499549510728173,24.337232934527705
24.264074563308302,24.010302688307146,24.370472607342144,24.265497313472395,24.452347515417433,24.284817108182292
24.21205247977251,23.95752295106506,24.32192920577684,24.213250236231836,24.40571962274666,24.23061525226791
24.160666625610506,23.902430094910912,24.27217713244218,24.162963090167192,24.35981479102078,24.17671567414388
24.107927506461554,23.84827488379807,24.222417701920868,24.111836273954225,24.3170174767657,24.12044410705797
24.055121732007425,23.793944978227984,24.171640755162187,24.058367656067436,24.27444726270382,24.064444514256497
24.00271476367323,23.73951110483794,24.121265400171406,24.00525951454695,24.229995429969406,24.009713463950845
23.949364724556936,23.68463562114218,24.071330988011475,23.95164260709137,24.182921499527716,23.955838276195177
23.895300264298534,23.627726215422797,24.022561611014925,23.89915502764491,24.136228785106848,23.901535834517006
23.84241423588479,23.571606550985727,23.97586467716905,23.846601127538,24.090587339477555,23.849066480057832
23.789671751871317,23.516189558874743,23.928217763621483,23.795083692398634,24.045643188363044,23.798598305291403
23.73600700788486,23.45918363615299,23.879839993072764,23.74383140272938,24.00230477120069,23.748175788582916
23.683813526321845,23.40422543470501,23.831120739934985,23.693631187247057,23.95860470468314,23.695028638445823
23.631339678006057,23.34910755184304,23.782506777766777,23.643467105594933,23.913498316831173,23.641984465579235
23.580789655723642,23.293386231966295,23.733800661894367,23.591923834345188,23.87019852226465,23.588386906600576
23.5295234899652,23.238816211266343,23.684865450660077,23.540908504175132,23.8255942357566,23.534577811629962
23.479454486830164,23.184989825886785,23.638425362836287,23.49162418384529,23.78222602794486,23.482153315666476
23.430605557746603,23.130790067910922,23.593217699071978,23.44115709324378,23.739418793513867,23.432860180788833
23.383841783774084,23.078417162794604,23.548304234880657,23.39038709737297,23.69706409872721,23.38409802167142
23.33868923226767,23.025614562127053,23.503831464351336,23.34009209283736,23.653876519230348,23.339620670293613
23.292399163041114,22.97302259302192,23.460053170823155,23.29135804491786,23.612085338120394,23.29714880966044
23.24584974732163,22.92035933119226,23.416839075468086,23.243726484536246,23.569881122758098,23.25269578684194
23.198296431803982,22.867560636415668,23.37436968805436,23.19777688131707,23.527446384034235,23.20757205893944
23.15289532106587,22.817105509648485,23.332515923078162,23.15129686425763,23.48329230271455,23.16390508222669
23.108510912867644,22.76795425958945,23.29077093951236,23.105779904083825,23.44154959343612,23.122579498806036
23.066137569081135,22.718596354082308,23.248286237629387,23.059187580397232,23.400995257773353,23.07901913068203
23.026966104314535,22.669848417622617,23.20712829803054,23.01476122805697,23.360728042193045,23.03682118591265
22.988099150973685,22.621402141870806,23.167593018306217,22.97106199153779,23.321640772587102,22.995244227070796
22.949285423472375,22.573963601042855,23.1302647722056,22.928835012176094,23.28298347274924,22.952832560258546
22.910411660423012,22.527974336052242,23.092426441274863,22.886153525004328,23.246534617837597,22.9129794691581
22.872126964763147,22.482310322883187,23.051214518889612,22.84469474383723,23.209367996072764,22.874285819774567
22.834645570006536,22.4382323989635,23.01170259727907,22.804012065855872,23.17248755493095,22.836029744852496
22.798507963345077,22.395634780904942,22.97153683092628,22.765532529681728,23.13507741914083,22.797655844377196
22.766461534884552,22.353951462106217,22.932678375514012,22.726965100676495,23.100044078250235,22.759719463705288
22.735699407182878,22.31110463365267,22.896818794020184,22.690098763295346,23.065489393006647,22.723634016837252
22.700717934564558,22.269072402067856,22.86214527807526,22.653428527310687,23.031904507744656,22.68855354760721
22.66890206242534,22.22869580558111,22.828665934032514,22.617572288847903,22.99908576057149,22.654003388461543
22.63833276747806,22.18789203841663,22.795780216133657,22.581317040480442,22.965950073798144,22.620627253981162
22.605249763441332,22.1476816790773,22.76098948741157,22.543860009987057,22.930661010022217,22.58874894387941
22.574769754157522,22.10802713931095,22.72550251751881,22.50564417457899,22.89637145931096,22.55623779831735
22.545525081168133,22.070482641426658,22.68875312611619,22.46885622017357,22.865203943673848,22.525204892580106
22.51866516424,22.03557655635075,22.654806089886492,22.4327528984647,22.83303479310875,22.494235645565368
22.49117700196125,22.001623785402483,22.62304144671885,22.3979698447285,22.803069950697783,22.463105301565612
22.4650428365426,21.969177666910337,22.593241170238105,22.364941796672525,22.77441233286895,22.43226258916653
22.43823905711139,21.93648163199102,22.562587018562233,22.33392346662244,22.74549739416304,22.40125905946844
22.410449492144636,21.90292225219192,22.53175490727369,22.302934586089446,22.716840907623247,22.3712094830079
22.382980851062353,21.871148474630328,22.500497916713137,22.272449765050524,22.68682113564092,22.342846599252972
22.355554509258408,21.84105985541396,22.469312745528928,22.241653589651698,22.657175261766874,22.312668199411863
22.3282184103736,21.811785029849847,22.43965201348182,22.212525617498876,22.629967654960204,22.28470019835605
22.302822873842327,21.783800015513,22.41328769282077,22.182657996017753,22.603732251501345,22.25791400184978
22.278865598551818,21.754697736480036,22.387252281494735,22.154850627488667,22.576419976701494,22.23193805840209
22.256284750149902,21.72811036065298,22.359539940295036,22.126539515254567,22.549535015022002,22.205929795085556
22.233844088466693,21.70272561477557,22.331307889611892,22.09768294060161,22.521366512811788,22.179504963067032
22.20991327538224,21.67819637155571,22.301353741941192,22.070535046401368,22.493017469207807,22.153843159209913
22.184602880220652,21.655988313689647,22.272011831872508,22.043235319329636,22.465413476533666,22.12869082972381
22.160645263950848,21.63415002864901,22.24790127222914,22.017564045082402,22.44012717494785,22.10306271664608
22.13670135989265,21.613267350184927,22.224859754602143,21.99187000499936,22.417187838603503,22.077947324220048
22.11534050421699,21.592918024675644,22.201827662142534,21.965785663662103,22.393691374852843,22.054055337970627
22.0949004195786,21.573032611734902,22.17868292490341,21.93955762554434,22.370517740566477,22.029642810369516
22.07554456322812,21.55447257915364,22.154746150315525,21.915363287210198,22.34581140215271,22.006685989555944
22.058019610836794,21.53551228708219,22.129836184687775,21.890259267831706,22.32051171900197,21.983829016800435
22.038624134304445,21.51859343770262,22.104333590154962,21.86742997548402,22.297641283616226,21.960573079154862
22.01886137075434,21.50285700944892,22.08131302329894,21.843291963102796,22.277548975114193,21.937912861198225
21.99687390678576,21.485696935328143,22.059494574362333,21.82113191264869,22.257641926145112,21.915612149059676
21.97525242591751,21.470575708491268,22.03723871633776,21.799422466820282,22.236841234755317,21.895202331600885
21.953419991217302,21.45590942877281,22.016886870450318,21.776435386660502,22.210389653722537,21.873958896965302
21.933600076288386,21.439567606337846,21.99586896194093,21.75285632848993,22.184325659343124,21.852911238235947
21.915937913966403,21.423478630760464,21.976508485015287,21.729146363144825,22.160375085612568,21.831511370637923
