24.768609273971983,24.77130962289717,24.772310354086148,24.771244675542835,24.7723933020183,24.769571335279505
24.828929331755937,24.83373628091696,24.83683449727846,24.840031287655755,24.84105271901712,24.833403366244667
24.879377573015606,24.8953872934911,24.89782610656212,24.900998448282195,24.900330847778896,24.890535709940377
24.92395139345399,24.94396076747242,24.949982652512777,24.939681634027234,24.94590869812688,24.941759914241374
24.967658080530008,24.991625410954544,24.996462317315135,24.981552498329272,24.989888533885892,24.99175814595274
25.00988464526268,25.036991700069034,25.041644293286353,25.01681526434477,25.033848099543548,25.042178420902168
25.048283451263785,25.08506213161892,25.08566031944997,25.046953572129556,25.074534362057758,25.087595974040422
25.082449767469576,25.13443501387414,25.127977998250664,25.080613974040546,25.112705157542734,25.12995891958772
25.116426980435843,25.181631723018224,25.169524591394435,25.113477621457577,25.151274350865684,25.171672432131068
25.14706866055354,25.226406254397883,25.20937544696657,25.1460398981865,25.188362116060468,25.21283320583935
25.175945289299577,25.269263354181497,25.249719185243617,25.177356706060525,25.224886181189436,25.2542488510397
25.202581775516006,25.30925061127092,25.286820771397736,25.206731254291803,25.259263331849326,25.294401897366626
25.230098123985982,25.34724644721839,25.32270358559945,25.23386008141896,25.293531492969038,25.33331559768755
25.25554261143696,25.38154372305605,25.35798162313722,25.261771293097986,25.326840385993993,25.36857693041403
25.279210519230546,25.41263149445385,25.39089052739401,25.285998526181306,25.357424266825504,25.40124826250957
25.300415844799172,25.440835243182693,25.423168185840773,25.306880314087465,25.3854560254372,25.427710891608623
25.321680176391506,25.46728711063573,25.453858865623125,25.326712318217623,25.414767392071383,25.453584375841245
25.34608327355999,25.49373439197217,25.482269091104463,25.34484232435927,25.44152422208881,25.478355241023763
25.369809408404006,25.517882605573156,25.510038341506647,25.36168799552794,25.467693859665296,25.500782424808435
25.393632354499793,25.54273553963268,25.536400336059994,25.378383660718043,25.492258995354256,25.522555073708816
25.41747048795601,25.566708346636133,25.561100510431892,25.39374390243973,25.514191814313957,25.541589931019914
25.4404703191905,25.58886773688133,25.584577533029062,25.40838680633787,25.53438648694432,25.558515661577516
25.461937540565067,25.61001258905669,25.60663590565065,25.42196973356431,25.551730514084557,25.572014507955373
25.483816724387268,25.629138613272474,25.626155091021552,25.43416723879897,25.569283771920205,25.583705049838642
25.506355705657416,25.64834047020166,25.642202254722424,25.444827059647565,25.586667330818642,25.592820404896308
25.527056369838622,25.66403887321632,25.659017938963835,25.453600735224096,25.60171933457518,25.599013275277983
25.548478272276224,25.680621667530673,25.675069716847872,25.462117079795767,25.61638536909678,25.602816157829924
25.568203308525884,25.695688621332046,25.690259017468954,25.467398724504406,25.629373177089253,25.607742175094728
25.58547492214334,25.710516204652055,25.704521576728816,25.471658597323902,25.643505348624767,25.610496141672982
25.602531153665353,25.725164816920216,25.717897184459794,25.47397512949717,25.66011973122294,25.613874869502684
25.62007675980505,25.739323088151366,25.729752159477076,25.475895257044673,25.676422437348037,25.616352277556796
25.634185788964487,25.75295026479202,25.74120153913734,25.47460789749412,25.69381225457956,25.617865287199816
25.648348936070136,25.764694456970375,25.74935501994875,25.474299502917358,25.707538727854953,25.61761991010789
25.66116704734378,25.77616690574834,25.758236502747632,25.47029870687509,25.72196893001148,25.616867410078047
25.67238106800182,25.786161050642527,25.764236574172934,25.465679419015082,25.735684339721278,25.617184935656038
25.68453370952245,25.795956181798466,25.768599215350292,25.458948265892047,25.749068675633882,25.617161474061596
25.695137343337727,25.801505681192186,25.772124830438127,25.451759188169973,25.761321833774538,25.61585749048312
25.705779404976887,25.80628322393398,25.774523905833306,25.44260110664318,25.772065790312087,25.613558155394838
25.715084311401345,25.8095814812121,25.776806769337853,25.433047687339187,25.78285929868798,25.61070304558566
25.72467301553707,25.812909350298455,25.778593859220802,25.42195582968823,25.79399059972885,25.607872921039373
25.73230224859753,25.816538743928913,25.78103511095567,25.412643119322112,25.80195413512584,25.60251463806623
25.73814148641834,25.817762690926656,25.782854467440686,25.403805800700653,25.80969034742742,25.599096900678372
25.743748892993736,25.819250131739743,25.786289456878176,25.395051828277953,25.816978391541134,25.595107855535932
25.74788341893869,25.82062839353718,25.788569753928158,25.385619310396173,25.82335518411339,25.59242869000205
25.751970977229306,25.822333420812527,25.789530675108608,25.37598880203639,25.830428260656582,25.58955773306963
25.754892366307963,25.824841506875718,25.792315886634228,25.36505357242056,25.837433525440904,25.58395252350938
25.7555028141457,25.8270029066149,25.794491805115378,25.3533200372464,25.842769481194004,25.578111965086716
25.755126060896224,25.826795337419355,25.794158012391964,25.342337610303364,25.84514033701625,25.57262319043001
25.753752330447885,25.82622760271264,25.791339121210875,25.331284976215983,25.848578588515196,25.568691926641847
25.751911976005758,25.825723494529317,25.789186384892425,25.3177893785774,25.85157800526973,25.564298212679745
