24.73736226226476,24.740090366036895,24.739113175943256,24.738812740719965,24.737387822962393,24.738115316499357
24.80812206857746,24.809140844675,24.80742375711671,24.81166223023309,24.807711432921757,24.807587211285586
24.874197307084952,24.87287042936487,24.875616579051076,24.881817414728722,24.873488422464423,24.87682296211108
24.92838130254055,24.92311076964348,24.929086762152735,24.930099595003714,24.92879217927575,24.941612940991845
24.98138078586446,24.978609148817917,24.98282518055097,24.979510869969484,24.982543059770144,25.00459938646305
25.032565894776315,25.03234246648207,25.0351495276886,25.022314835948865,25.03539025020627,25.064568893317563
25.08073367274521,25.08293341786249,25.082864597422482,25.063889570705257,25.086335493157506,25.120188458520932
25.127732703967705,25.132060359269182,25.128907942936888,25.1016313231652,25.134823011595202,25.174390587633866
25.175055150330813,25.179709946462637,25.17816185017918,25.141162208944667,25.180404244799952,25.224840808413532
25.221149865948526,25.22556485438972,25.224175805698856,25.180383027692287,25.225240539224064,25.274010348658994
25.26476208046638,25.270536109145425,25.268992989025996,25.21882731836606,25.269414576188556,25.321447676163
25.304661277556182,25.314765568799853,25.311235364645604,25.25723314743257,25.31107204454772,25.368260053183675
25.339275987973714,25.357682264149496,25.349812829218944,25.293744115382175,25.34892786998871,25.413351770028086
25.371625099187195,25.39781188455177,25.388142927420606,25.326976598516037,25.383654366149294,25.455281370756566
25.400114245153187,25.434735298843375,25.42345106305647,25.357110484644817,25.413252628285377,25.493964369644623
25.42603063795067,25.468494722572785,25.455206527438023,25.38370666893622,25.439076420565204,25.529077596107122
25.450229605154036,25.500010314664543,25.48384648159662,25.40802886838428,25.462262399035176,25.56182728166316
25.473852525707077,25.529254183462257,25.510735540966394,25.429073101522285,25.48221152750122,25.590964195209104
25.49517453660901,25.555331427646095,25.534879625182295,25.44823869483483,25.499259958114337,25.615812874173834
25.511538862096824,25.579144563816143,25.55738667050132,25.46692132812761,25.514508667131995,25.63790622323699
25.52685581352986,25.59917289053208,25.578437885062897,25.48332444221181,25.527548225557926,25.657599666606433
25.53792301613502,25.617020416008547,25.597389683710084,25.49771880752786,25.539346689183745,25.674441923767816
25.546815566092054,25.63262474588491,25.6159220283131,25.510359995892173,25.549005158490047,25.689300950529947
25.55475617150806,25.64437277494545,25.63220245071995,25.518171131950204,25.55474285040114,25.703501465028573
25.560458799016775,25.656538437738334,25.64645561629344,25.522494031394174,25.557605983381787,25.715092705149758
25.563808005983454,25.665942663414583,25.660382954401925,25.524890820070603,25.55601256088621,25.724984281594956
25.567122349891452,25.67658090101494,25.669394596874522,25.52262237418852,25.552632510633238,25.732815589086655
25.568723175095712,25.685167450894383,25.676146915943917,25.51796626155967,25.547488555123387,25.73746078588322
25.57002134831288,25.691784239199634,25.68178350485351,25.511381500064246,25.53979836004675,25.740680518297822
25.570594704825773,25.697933987381866,25.68667911129094,25.502660419360193,25.530478865151945,25.7404648066522
25.57028132079692,25.701744530028883,25.689287416456864,25.49385382934897,25.52046446992369,25.739521026542903
25.56791416707106,25.703256604907768,25.691362192884434,25.483569367870015,25.507978416661636,25.73520542195187
25.56372462998427,25.702899093132906,25.69083723854332,25.472485333976774,25.495343637650635,25.730461838197733
25.558469831686455,25.69991032010489,25.688097777228514,25.46152336844375,25.480339350129228,25.723607490118866
25.550001386047484,25.693591077243745,25.686167478046347,25.44846267772281,25.463377583156994,25.714631566494987
25.543908111036583,25.68687488758734,25.681870254843282,25.433480184260297,25.44472238944018,25.70416017821314
25.533378221835076,25.6769858046691,25.677443080423558,25.416039150078,25.424992832139644,25.691821713914187
25.522068856700667,25.665997677162807,25.671853214871476,25.397564761032633,25.405186312539087,25.6804510763737
25.508880828352982,25.654778638110134,25.662974819536547,25.379094901203977,25.3853061930577,25.665982186703214
25.495219961719727,25.644181747308103,25.65215203525559,25.358563587527083,25.363562125997273,25.65022332377284
25.48139836219044,25.631654648982888,25.639453183016023,25.337428444705044,25.34206471497499,25.632926345333168
25.46542509836403,25.61979648734059,25.625718305195022,25.31733443767815,25.320872080711197,25.614086315014717
25.447388188526055,25.606677677805752,25.611087358602155,25.29589562003015,25.299668317037817,25.593868176591023
